"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,22.3528639249563
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,22.8077662990776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,16.4948373729741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,14.0094255266105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,12.6422678414608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,25.6335531475392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,26.3428865292269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,20.0698399005248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,17.5612846279882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,16.2508453050014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,28.9586495476418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,29.7193140271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,23.7138840684042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,21.3304907097602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,20.0026342817825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,32.1670607240992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,33.2136410369185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,27.6814009213676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,25.4476060743001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,24.2204336354659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,35.5970299108961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,36.6418031341849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,31.9311182458543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,29.9667087207621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,28.8841638656447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,38.9649861057702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,40.3770746167281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,36.5214309094513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,34.9593147881373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,34.4833668905348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,42.6869987635772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,44.3274662768499
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,41.5912198113762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,40.7033921576607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,40.9964265759514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,46.7247095851872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,48.4555681598102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,47.2886708201919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,47.6975958873338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,48.7717509235376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,51.1781135325473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,53.0605110177789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,53.997416963405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,55.7516594381885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,58.0455459241034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,56.1625499225663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,58.1904576619034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,61.5730481887033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,65.5349360905129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,70.0398138058207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,61.6898653842899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,64.089369535895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,70.4372296523798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,77.9739507743424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,84.8657972452189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,68.2278064073131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,71.3566346651167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,81.7608784766969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,93.6713911745495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,103.741319187195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,76.1543333179139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,79.3545077876499
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,96.3309585560419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,113.782922689889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,130.027256365197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,86.0462220801518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,89.6692318337673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,115.118092700352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,140.889055484257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,168.043030151165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,99.1654329514956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,103.643067685211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,142.730160379749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,186.020399217082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,229.492926891171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,119.108991143627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,124.183413462932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,187.573202279919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,264.07084820431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,347.408757301495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,155.984439792402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,162.663535616568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,286.297376140701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,452.633187777583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,655.044326122744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,200.260839588576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,208.25957506074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,419.123739544612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,737.0362470996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,1178.60283159851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,269.992797871634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,275.495537326976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,668.91389884792
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,1396.57008889876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,2411.16568078512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0.838206599746405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0.911423268442909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0.432088085724625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.237538208654597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0.144181048579965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,1.2984063858513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,1.34605475363865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0.878908494858316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0.675628839998425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0.583724627977624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,1.76770186171581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,1.802387033995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,1.36750413639896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,1.16182477133868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,1.1119569229391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,2.40509544594145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,2.42984378256545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,2.09903615838542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,1.94128651671819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,1.90221236566937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,2.92352799427199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,2.93337957231948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,2.70872085161326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,2.61311710403675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,2.58956406165892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,3.36776241179966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,3.39103677449333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,3.28196174926249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,3.27584742824661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,3.26981001272562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,3.79535914978218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.8269439279437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,3.83681631792173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,3.91555227145771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,3.98215986725333
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,4.21560504002207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,4.25087887602244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,4.4139222496232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,4.55329933190466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,4.73623685364104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,4.64255807996511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,4.68252828551737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,4.99163640587986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,5.27307153167284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,5.50281159934383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,5.07279909580369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.13274888574115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,5.60348524272715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,6.02676866582033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,6.38021342048218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.54360196229314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.60069019608884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,6.27649440913194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,6.88040419982439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,7.30793115244049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.03429985039726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.07898871193801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,6.99272818181736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,7.78486045901758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,8.37417387178217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.53496389126274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,6.5904139957839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,7.78740924345166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,8.81697110470724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,9.56229319974004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.11558776070653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,7.16128717588891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,8.64368416204413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,9.95269882799578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,10.9788811063868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,7.73441914290562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,7.78903536797287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,9.70731806282384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,11.3001033001388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,12.5728197105993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,8.44634140057808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,8.52577073382041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,10.8971904103376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,12.9842360642411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,14.6610520226949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,9.27516061852875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,9.38283488685949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,12.3845007710103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,15.0064814488496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,17.3173651842184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,10.3368168798231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,10.4185257145183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,14.2588755417311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,17.6517012800622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,20.8421649312898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,11.6572703956314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,11.7611397830016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,16.7980243002165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,21.4740080839432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,25.8587092056884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,13.6306833675852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,13.7928131455054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,20.7353668682946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,27.5607752299414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,34.067262057995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,17.220091785572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,17.4140685674911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,28.5600120316416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,40.3061754504746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,51.6310777531163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,21.0865971471322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,21.2910690738011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,38.0453892990977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,57.1099118181753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,76.7303326146348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,26.6861820397001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,27.0140594831262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,53.7667976276382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,87.6897655478218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,129.226734676105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.00799359345698036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0154495057134303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.160744215484288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.162537237832153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.0215133538492935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.303140505633843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.313092804991987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.187907359246737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.132796397652401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.114036403028901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.450658789379626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.460685580909603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.361354346512367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.318865721172008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.314263012501205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.597768279285128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.611508058590817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.541146044067763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.525462294265305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.520819583926344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.749442738300767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.761004405380808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.727753583475125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.746449244850249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.761769392903123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.917789975429008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.92973234926324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.939319971933973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.990860292139345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.0210221785015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.09613613927828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.10978724255905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.18078763511713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.25978559303527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.31805321706085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.29591806736635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.29982259253346
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.44170269697188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.56522677368307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.65970652108782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.51521642715482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.51509953340309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.75111794436997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.9111122381865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.07943165559746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.75807626662644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.76871382930473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.10704603679114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.32820921007941
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.55843945776441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.03392297728429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.0473299465154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.52598503091509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.83997877188282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.13351238507109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.37945893702336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.38071092113291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.04557394270261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.49009196189742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.89746531021349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.8173572962458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.80957598191674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.70127894091616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.32157238963455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,4.86314187531328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.35744457523371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.36201979790453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.65882347424604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,5.53356021163524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,6.28826554394457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.17378730716338
