"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,95.233094348836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,58.6568149343469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,44.611766749453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,38.0553908713394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,117.102961489667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,112.429767722077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,73.268474939409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,57.9596938674331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,48.8937706246689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,135.790704029416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,130.081186318089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,89.4654070116992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,71.1361043849288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,60.7292955487231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,162.378657240733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,154.707530730404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,111.975243782131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,90.5375568117257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,78.3223498248669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,182.346839081854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,173.580865546966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,129.933902378108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,106.625831692135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,93.2383726176925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,199.701631727951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,190.41047147988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,147.055780648361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,122.050233292167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,107.238276490846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,215.884329200921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,205.651178091995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,163.42976373579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,137.781388854847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,121.892428227832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,231.987160171751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,220.721836248086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,179.473527566236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,153.382609287093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,135.889047124279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,247.719586979107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,236.054688169947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,196.20579232668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,169.410808341106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,151.164943638291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,263.822711484527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,251.193857621765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,214.066699559462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,186.26694924958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,167.377208523826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,280.207891242107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,266.490770993809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,232.586152889744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,205.235098591055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,184.423064210459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,297.723015181471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,282.997351143963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,252.302120990755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,225.168900446499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,202.720811240564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,316.654839722309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,300.476926171751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,273.113625887689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,246.969816595694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,223.451510928234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,337.09076766892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,319.743689403804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,296.653900616844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,272.35943867449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,247.746441246276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,358.949191623522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,341.787384640105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,324.589634758642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,300.733060202156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,275.453454129973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,384.42868645286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,365.16555099226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,355.808420801138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,334.294991491253
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,309.235879099798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,413.890193702075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,392.847331429668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,393.738555999673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,376.110044362737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,350.366923957542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,446.733067591669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,425.943413640736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,440.776939126335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,428.205091888776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,405.823376483223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,491.080284166451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,467.568619835939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,501.788548691044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,500.601205598902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,478.813187319963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,551.888329741093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,527.697711653623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,595.506935521054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,611.680565879536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,591.649156409023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,659.258203869536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,624.813636408871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,772.356826870531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,833.248947480696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,830.252718442879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,772.255401630027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,731.168261354606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,973.189406750359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,1094.0203531304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,1114.9337723677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,923.808853383328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,878.085159020621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1283.73129444151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1541.55718720837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1608.63072530237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,19.4293072120946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,18.8954520384933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,12.5652475162809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,9.70178857392383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,8.04578589715171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,22.9879983712496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,22.4077543144603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,15.5350641224892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,12.1962473801075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,10.4266252768179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,26.3000183677179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,25.72278450357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,18.6133050189378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,14.9641154558759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,12.8955441435931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,30.7739699932733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,30.1081539727461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,22.7454376029018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,18.941642093441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,16.422287278248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,34.1395447084006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,33.4341699209698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,26.2024306108854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,22.058863115562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,19.390755942743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,37.0666611269874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,36.2710263854955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,29.1707896748055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,25.0194521207438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,22.1603858791323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,39.9430835131637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,38.9969478411479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,32.0158631220361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,27.896099622986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,24.830018773473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,42.5858154794659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,41.5821336835334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,34.847963604525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,30.7408503392065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,27.618608075357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,45.1504312593018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,44.0732330711827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,37.8284934891274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,33.6276121255319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,30.404173532972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.6757848657191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,46.5308747444913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,40.8070392503751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,36.5519506143968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,33.349847309148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.2739943873162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,49.1583998005495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,44.0782422686016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,39.754395524946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,36.4944756496738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,53.0093769479621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.7817232764099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,47.2239918440676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,43.2043076946794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,39.899743852759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,55.8957916790761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,54.5996409305977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,50.8387322452395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,46.9819130398827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,43.6000288927316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,59.0472941937584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,57.5471724735311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,54.7492840995296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,51.2437093133713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,47.6329920270338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,62.5520574241868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,60.8866896853376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,58.9967612082155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,55.9539603511542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,52.4921477319399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,66.4261571830518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,64.4690458692944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,63.7665414593584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,61.4832974128065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,58.122788060629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,70.8836488510164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,68.6263955692712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,69.7524932703322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,67.9878085084508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,65.0962248814007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,76.1567615919483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,73.6477109753633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,77.089215424743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,76.5431497399136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,73.926861772868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,82.8313038603529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,80.1333666415157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,86.7276232162522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,87.7445369917106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,85.556068904503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,92.242293990571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,88.9776288537998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,100.504723003521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,104.782320835285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,104.73788962533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,108.071262688343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,104.312919858391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,124.95015888961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,137.11615294469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,140.420351469647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,123.26648786301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,119.560328618964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,150.594688577144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,175.134551689865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,182.645037059217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,145.881352564508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,141.372393388781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,189.37531895909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,227.183097093248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,248.271020626796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.20244978301708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.27126410668788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.328771381187387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.90535238322844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.91536399206483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.783710286409245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.398292893931996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.194112443543323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.58990905213809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.59351797758275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.32724328640121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.861252513068688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.598340310195631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.60539576011169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.59569446251186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.15367777862867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.57381269286885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.24949095790122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.43474824410501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.44538188818878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.86866882443204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.21799867687757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.84251386101686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.20042813366757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.21624491175193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.56965944922406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.81876680652932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.43052408307363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.9280493721663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.91752412160987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.25270294248461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.46154564235324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.03478628490079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.64902716399911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.62088170505606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.97577072379757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.14456876938469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.68726430151787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.37393306200714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.35188016573307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.72491544309949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.88411277110614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.38322654889581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.14227432886926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.09586206917383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.52124681846529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.67338254384567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.14422051199733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.98581006815122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.9117535067406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.39376997894435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.53598165503495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.9625962608619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.85414229995302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.76412935947154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.33428425247304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.48320962632464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,6.91301864865115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.8016565350242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.7048399398835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.39132132629957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.59657767609964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,7.97013630695268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.8638228753912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.7406205880879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.6141496882044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.90805909970433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.26822842559475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.0160617374781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.8870238991109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.0164915330735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.421238904759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.7693357503464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.3753822126906
