"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,80.8729899189929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,79.138896057163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,58.3120490500809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,44.2906084036149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,34.5535249023435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,88.7290582134359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,86.4554380924753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,66.0525619591914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,51.2053526510689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,40.6775078772589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,98.1457555657861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,95.1922402492054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,76.0505281339927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,60.4621835885216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,48.810428852538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,110.581494742883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,106.885990101566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,89.4864853621193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,73.8961309096333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,60.7359637896446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,128.43837599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,124.103381094675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,109.867606833692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,94.8901177419086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,80.826521604579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,159.594518962513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,154.765121160423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,150.131477197113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,137.368195542485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,124.398874299921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,193.609849246139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,185.829783766742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,197.511015412924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,192.469754483997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,185.342143619396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,245.076934232247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,231.074482067977
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,271.176283349675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,281.266806150417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,298.565597566384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,17.0326109865037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,16.9452333637557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,7.90229686218286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,4.59813182766974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,2.88310638627159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,21.178185908029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,21.1151409797165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,10.8820301038267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,6.59945471775211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,4.54816860430234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,25.696412053105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,25.4309983192844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,14.1282261684705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,9.16709266295312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,6.53563695351998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,32.1848184739252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,31.66143309253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,19.3025038820617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,13.2822008510806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,10.0386568230347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,37.1732735698525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,36.6622842679796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,23.8273014631768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,16.9836590192153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,13.1897915225597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,41.7287694428829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,41.2355499391947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,28.0268082645208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,20.7487948759376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,16.3987231882731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,46.0205706458705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,45.6159010188725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,32.4070061266549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,24.6329408606301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,19.635785787029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,50.2642816545329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,49.8556477628154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,36.7351857436481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,28.7098544681526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,23.2320358252498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,54.47088410925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,54.129912990814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,41.4044951770466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,33.0108988982289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,27.4544454469987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,58.9096527615571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,58.5590976499807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,46.1950708165858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,37.6444360732027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,31.8787962548967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,63.682642904273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,63.0388125626174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,51.3785287862829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,42.8801880856673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,36.9501020847733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,68.6862565800257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,67.9619442232678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,57.1621880320501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,48.8919545052168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,42.8948247359882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,73.7633017014017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,73.270472308868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,63.7838537904904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,55.6424900597615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,49.7346450198128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,79.6369229475749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,79.1149991861952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,70.9815603432977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,63.8312764822281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,57.8755434868473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,86.2210831567606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,85.5165939409511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,79.4206468479128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,73.5298239392642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,67.7871763865692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,93.8558018698602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,93.046486123271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,89.7213709907662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,85.1613115208846
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,80.6744050736191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,102.677294907064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,101.690722283313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,102.231613383854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,100.087005356771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,97.5309998855897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,113.339884399837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,112.540375227203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,119.058380719258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,120.252529448579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,120.319295936313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,127.730297576951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,126.553417288837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,142.048895097885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,150.295132650621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,155.10290851358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,148.64527916529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,146.799876988832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,178.067590089509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,199.848035036318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,219.351544827227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,185.37805009632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,183.916504166806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,250.359760918404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,309.415343775436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,361.668871876084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,225.917251522783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,223.234924653668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,340.306496096862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,456.791043965612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,574.674439216794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,282.028491263127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,282.205668891084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,482.479643273541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,724.6592777009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,1022.00970190334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,2.04906532800699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,2.00506475976877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.500797782858633
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.91168972419617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.87796100602167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.1307818590924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.392847182529077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.00855710267160492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.86244663830972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.8365254451681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.87502982439308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.976484798148774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.503087908147668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,5.25018428371914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,5.20936474304081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,3.03398098260614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.96217248961327
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.31325620978766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.3816792723317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,6.36980995200718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,4.03951796598616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.84476004839305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.11254032756757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.43184047895436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.42220682840596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,5.07292929233099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.76416128043079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.9209752074685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.43708800893931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,8.42867864414683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,6.07246996569629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.70532305122277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.80303963902387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.48000678719237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,9.47366020132516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,7.14442420595653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.73349481924657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.73547590250175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,10.551237498797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.5465767845784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,8.31982772127324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,6.86011476287801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.7967778684097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.6535179256216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,11.6102504760842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,9.51431755730414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.17069465609583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.98516162002593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,12.8139763427685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.8206148288296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.9149729334711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.54473204976762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,8.37895740650985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.069859161381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.0372144651757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.3926047382447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.146795607712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.98681242294709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,15.3881982439594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.3951657628402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,14.1161668662273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,13.0241724339438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,11.9287253414206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.8897211880425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,16.8797736261331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,16.1715708347694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,15.2292135849175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,14.1270579110605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,18.6519623669742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.634800831144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,18.4947681067567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,17.8292772328651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.926097118838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,20.6229838474105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.575597728931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,21.3360757807409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,20.9940737678533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,20.4389451788535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,22.9700102325852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.9414972950171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.8024164246373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,25.0735956755309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,25.1933469778651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.8995722536348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,25.9257059080996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,29.3330214847511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,30.8005193450955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,31.6500381363405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,29.8270626342795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,29.7679317516562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,35.2708649919001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,38.9239840039106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,41.48276204374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,35.7728763746111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,35.5962938373228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,44.6462257177497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,52.6412623226483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,58.7514684642471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,46.4270509145968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,46.3515695893367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,65.3666563599937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,83.4631703450637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,100.131051344697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,58.5557147767847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,58.7414013870602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,91.1639606486675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,125.692376023694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,162.299400550635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,76.8481372354398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,77.3564810533602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,134.042271771738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,209.813380155412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,282.706286721223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.25070642483377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,3.29399281930318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.20138390506067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.329084255785285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,4.3078306734904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,4.38961639315946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.8764078376303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.876768990355432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.371873678691352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,5.43577549222516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,5.48986857664261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.7201546747444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,1.50751402052802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.889763559427747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,6.9854495318879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,7.08040639066104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,4.01144146305174
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,2.52455793403433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,1.73477076976929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,8.23647751912333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.29684168222112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.13055079987148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.48246271780499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,2.54855154716821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,9.41140946044213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,9.43245607531596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,6.1680789848357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.42367961706342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,3.36235943798221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,10.5227047082073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,10.5506007952041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.22008701230539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,5.37448682477087
