"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,19.6553649686065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,15.8693875227877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,48.3962296531523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,47.0922520237634
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,30.4891527465735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,22.8973927022735
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,18.5572619591483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,52.8010165613804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,51.2930997547088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,34.3706745683407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.1840038683417
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,21.4236085418169
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,57.157843145613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,55.6098670972375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,38.3633760154755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.555864109797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,24.4157979807605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,61.81984489139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,59.9209928323092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,42.7010635485421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.2692899034303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,27.8186942816343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,66.618197234131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,64.6041010644124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,47.3456519987801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.4190062148975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,31.4626532526288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,71.8675567209731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,69.7565754361295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,52.3767150103728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,42.1094154872414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,35.5112801143209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,77.3310761307006
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,75.1164912773391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,58.1195498995606
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,47.4950265421538
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,40.4168819963137
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,83.326121823617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,80.840136545742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,64.4385632288748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,53.4094802152179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,45.9327397012426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,90.2158273554823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,87.3222471232331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,71.7741419513067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,61.0422230505695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,52.5378443675864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,97.7931535191986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,94.7276747423369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,80.6577561977606
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,69.8210803610188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,61.0995454388127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,106.964195930691
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,103.555169665605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,91.5364058634252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,81.1583514234104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,71.8725520848423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,118.339276671601
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,114.661972503395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,105.415065230465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,96.2560132850401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,86.2751153799063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,133.648552603591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,129.046158821606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,124.758802669855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,117.375301575265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,108.078621868491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,155.478581795078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,149.088176408828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,154.584682073937
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,151.427942789433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,145.122492782449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,195.751659597787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,185.545962336183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,212.619353635294
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,223.747244355134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,228.473410850462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,237.651822662772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,225.555776173332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,283.561875803327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,325.649956326316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,342.839543667769
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,300.975801124225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,284.927200434632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,405.377763595938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,509.218328132909
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,558.950225763712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.387526412251436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.347064468873695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.874012760609408
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.818851971419095
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.138955416580473
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.38452392188158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.35524478172787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.583734396441028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.265416499167263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.100368266467111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.18962884404723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.11858393298656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.25185885546449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.891683301538156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.635616946735395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.85222822767441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.76844085635208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.86983321811452
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.43053388644931
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.13822572763957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.50278358158892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.39006071324145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.46795559774252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.98806154833086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.6830189456697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.12698699593763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.99805459515521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.10660879270898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.57884244229717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.26271853926997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.76557849586943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.62978068393797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.74095806201881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.2243204747759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.89095071966549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.41376816255465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.28635757271381
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.44621607581372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.94358545935617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.57363151127856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.09688284641932
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.96198663593379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.20498786086654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.70382828207069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.31647990265775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.84086092493093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.71655340959298
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.03482638455693
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.59026107543545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.18694077727802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.6586838957099
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.53854096275403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.01794555528594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.56516709773245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.15169973905179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.56901651637325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.41324350120996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.1162989336767
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.76865910606686
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.35954842733824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.57374846318734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.39703463042417
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.37675836425643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.16524134591308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.84180209952731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.7296788767224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.5066404820562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.9158296787559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.8650338584845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.5382591799032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.1165132554568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.872863154751
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.7646548764077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.996940839307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.7445154436244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.8296545241612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.4953627693145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.1221900927352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.5873071979946
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.6180800593393
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.8976403781554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.5438378102926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,18.2800458415447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,19.1888475215499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.8141130905596
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.7737485671038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.383594313332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,22.7267772138171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,24.5360979459812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,26.2245280709495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,23.0966775012653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.4741673464866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,29.7227746917392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,34.3906927565657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,37.8010659013407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,31.5384075890484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,30.4782694237108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,45.0882788645739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,56.9446380039032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,65.146533037641
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,41.3098376757419
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,39.7104710860315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,64.5158424561905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,87.3307109895872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,108.978034358946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,56.4377431703999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,53.3715326969402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,102.302291145366
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,157.625529779516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,212.075463357357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,78.9863343620552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,77.4633451362666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,36.2888071456241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,21.2838486012445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,13.9578614457246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,96.6692284854244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,94.6226468168108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,47.7932941073768
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,28.7546010927517
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,19.7196298344174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,114.914086182523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,112.35424797006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,60.5569329693236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,38.4744685791536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,26.9733545115499
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,140.453227398823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,137.000495752716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,80.5285921122369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,53.576162898628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,38.822923268117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,160.4653963145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,156.672317640061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,97.4960272751764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,67.1104665761438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,50.195906612726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,178.815769466087
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,174.520616346272
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,113.630489468635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,80.7495107186953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,61.6329087893612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,196.001864170663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,191.402730013012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,130.121703185403
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,95.2672523074048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,73.8079242331607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,213.513377851545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,207.538263805746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,147.440332106004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,110.477762344429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,86.9126211876864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,230.630723528306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,224.003878300256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,164.993755013852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,127.046670345863
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,101.971918414345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,248.885947590851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,241.41352016546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,184.23455466821
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,145.018446993093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,118.529797462166
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,267.45956432039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,259.447961799532
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,205.691174475621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,165.944120167459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,137.89838992294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,287.661620259566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,278.461632538902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,228.716377400462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,190.376847437548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,160.948019183433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,309.816532123349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,298.881138429135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,254.966911083936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,218.678795543649
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,187.56832382741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,333.570370953469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,322.393743207851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,285.888465364811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,252.54904298312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,220.388154521557
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,360.358091426071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,348.356226076424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,323.617817734653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,292.97650975429
