"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,41.1395317609045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,56.7021033705762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,57.4268538434528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,53.1048130779724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,50.2378204746924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,48.9101721167784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,62.2424242489693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,62.9809556021632
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,60.6479956101439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,59.2051011018959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,58.6174906242865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,68.8451508852839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,69.5104939438473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,70.157473959471
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,70.6236547504484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,72.2410385697582
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,76.8728978076753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,77.7374403215864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,83.0039146291482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,86.7707414596966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,92.1453343078695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,87.811069738294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,88.9629632953363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,101.321245180775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,111.318137234018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,122.624448259081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,103.55793155939
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,105.010894141349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,131.626409075359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,153.175326974653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,176.374357995246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,133.958189126559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,135.522679824382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,194.340276439052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,254.30545074286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,319.52242353937
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,167.601081103624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,169.075192036731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,277.990766801979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,413.272568784699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,553.874450709955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,219.274243807191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,220.48770308717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,434.673121532987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,708.379044911462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,1097.01323232241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.209726205656787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.215203925374195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.442607135270068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.435152476060733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.157914056226808
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.0315590863527153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.645153816144218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.647980877877548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.377027827800681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.249642960218586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.173314702759147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.850280825544266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.854325442524497
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.593929042804224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.478002287052199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.401784199698363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,1.04845071074209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,1.0611902876621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.834220223939424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.72556468479017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.647434114135148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.25630002878493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,1.27555024008324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,1.08377010825325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.985951844940577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.916969479276799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.47341940075089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.49575279561268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.34452695965728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,1.26388751579143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,1.21264821345446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.70348075416776
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.72797539433194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.62689645976226
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.57732418552397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.54379661622887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.95490057117025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.98512798556143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.94218110942245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.9267579189576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.92320358621888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.23071922065058
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.26350453908283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.29407358680737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,2.31280690819476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.34607691835028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.5365658446405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.56012855990749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.68309368990074
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.7616139215062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,2.82759680142263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.87612682901113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.8855699022914
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.17358070130603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,3.31042428786473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,3.43619026459877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.27642781628637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.27504168736866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,3.73634760802653
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.96856691931415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.17805974741265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.7386603090613
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.75672918463354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,4.42068813170436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,4.80383526323018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.12970532644912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.34370857981105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,4.33364590059708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,5.35188439549948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.92617382086246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.39367580773129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,5.13589927052342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,5.11064011492153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,6.58459230854654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.48719155948994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,8.31005866381924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,6.3120966033197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.27697319697768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.48644032161621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,10.0497863740093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,11.4507616644495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,8.49203094837053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,8.37488201235157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,12.247714542917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,15.6547741899887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,18.3148668989244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,10.8636220827864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,10.8732834035134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,16.9060165187275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,22.8178593758893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,27.8578768418226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,14.7732292950828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,14.4699364146339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,24.6367834658432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,35.0431211465598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,45.7766474274174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,1.13801844786839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.1152420654176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0344233677554473
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.68333317131711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,1.61034105315268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.373661442427387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,2.21789609480175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.13173239100092
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.727489968612549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.159527062321825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.96376405115015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,2.84863577953662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.26708321532878
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.557172686570791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.189954448202769
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.58800502156492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.43737840383851
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.71527196149283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.908598643537643
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.481106714518999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.13302156173876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,3.96709553393459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.15462440631437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.24985747549214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.764159153192398
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,4.65581977114621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,4.48065968143846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.5915631027234
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.59679780826513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,1.05475553397606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,5.17382830126137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,4.9868995441879
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.0254091374312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.96549662519008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.36843078712011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,5.67993398475338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,5.49351201877331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,3.48249239499571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.35250474166148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.69617709874797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,6.20440032876512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,6.0234763855341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,3.95011879360123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,2.76504620681317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,2.04297326694487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,6.75860114948103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,6.55341755184503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,4.45784702868099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,3.20606119509154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,2.42261328283501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,7.36757479182208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,7.1336363493279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,5.01856096989029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,3.70822147932843
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,2.85128964570632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,7.99511895590627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,7.76117101818127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,5.6326883666142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,4.26579639125872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,3.34079415686453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,8.71287668099525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,8.44317369551666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,6.32165270005229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,4.89192862640497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,3.8965849333747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,9.47448752789985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,9.23588309910865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,7.10095638005061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,5.66218396061437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,4.58852849173012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,10.3816204450009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,10.1230489110088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,8.08002586067284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,6.55653622787063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,5.3940995523679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.4372621025447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.1641123178093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,9.22615840770487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,7.68498774251369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,6.42924248755946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.7463134962308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.4697150551893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,10.7576671768232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,9.14784052097415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,7.80330268740867
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,14.4465278684229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,14.1680099001392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,12.7164046589564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,11.227814437835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,9.8357360524555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,16.8880189564894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,16.532990797073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.7499747528381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,14.5300734226986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,13.0031665131839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,21.2786901221699
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,20.8056829757263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,21.9551115368897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,21.278313282684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,19.9819033773082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,25.7659403083192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,25.3937590326091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,29.0028532649806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,29.5022903212399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,28.7974252526868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,32.2861551541905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,32.0565076313909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,40.3885420127811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,44.8668664016512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,45.6939289029886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,143.362890699656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,143.470171955173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,81.0916274541794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,60.9928644784198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,52.6321796766932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,180.038180494315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,181.53685428892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,106.613056012213
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,82.4510000547959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,71.5170401235112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,217.913068991523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,217.722071591785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,137.249445266005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,108.152648095844
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,95.1627328891496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,270.871738163935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,272.742549415769
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,183.886098433935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,149.456104172808
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,131.992191245913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,316.17929659139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,316.578112750382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,225.544373601268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,187.371550265743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,166.762523728723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,358.081502412187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,358.296556378926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,265.763048014383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,225.613289409533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,202.302908934435
