"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,24.1813512008611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,25.3309737015598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,25.2708858687096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,26.5303026658501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,27.214813734934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,27.8725592016645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,27.4272507917657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,27.3437446469069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,29.5789226341919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.8732218423259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,31.8551475858511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,29.6096835781183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,29.6023477051335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,32.8926046841566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.1331808567975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,36.5755911625474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,32.1662691237605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,32.1026970992208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.7463133048195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,40.0704101952264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,42.1766455483183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,34.9357044070172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,34.9250933852111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.164190649252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,45.8636382872261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.9159918180349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,38.2236797883126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,38.058301422931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.6667227791616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,53.0922149266384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,57.2756564857767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,42.0129243928793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,41.7270477644151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,53.5445908494891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,62.2917865245156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,68.3023615201581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,46.7305481624346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,46.4744920326161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,62.178244748188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.4040265213096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,83.0628647523093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,52.9938275399097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,52.5434809360072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,73.5718771089439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,91.5273824843072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,105.950406441511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,62.2291563380508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,61.7854461518666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,92.8900892626823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,120.671606479877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,145.470941585648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,78.9302316582592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,77.8397027856344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,133.648246914076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,187.02438417899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,240.016375271279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,97.7821826073242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,96.9341028992055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,182.936716138253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,281.016391571431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,386.836581927277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,127.292691298586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,124.897376717922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,271.376083028486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,465.590966177563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,720.490562166808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.491841497479204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.561144429674648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.14271631363746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.19460871643144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.233318506416942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.8538120037597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.92581457983929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.758661060129163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.332905843699175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.137652181692071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.98056827949628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.06590076718494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.64018167819227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.09813113073262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.816465195643589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,3.95441082747207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.04118630731079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.4985322351642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.8244282012614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.4939390712304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.89729551923172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.00933764156169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.35651241706128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.5904914179606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.23265333578038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.83201328553976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.95100300784637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.25141116904834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.46079713958717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.03839471911874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.7745400251656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.9080473490723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.22122535465481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.41279191079967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,3.93588616596736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.80395031929007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.95019208724339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.27202954816411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.48231921589598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,4.94800398884969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.93929465339684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.0896945109567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.46851560407653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.67071945854092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.11351095598604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.1198413583062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.3213308510716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.82798556062098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.04169062917503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,7.47154260338475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.4722163508039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.660411140861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.3693764940277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.62299780235653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.14734022029703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.9506008031361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.1524181438518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.1491235782219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.5963282651883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.0974165322223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.554577904446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.8508090003569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.2511485868268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,13.9514046022564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,13.4722786838492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.4463664959249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.8078292393941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.7739601290084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,16.7982913278445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,16.5673570850971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,18.8973921337866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.1851488109162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,20.0702752793586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.568892871353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,20.6248725740578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.7068520768727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.9960165986872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,24.1590820326255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.4471875179625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,26.1664679401068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.2903974871196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.7940959562209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.7856671722767
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.6717640491662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,34.3413866478976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.2580953146901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.8064603387168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.8362494629163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.5482573893851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.4819844602399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,37.8994852599246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,38.813953355439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,51.7531312660616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,62.5648399082678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,71.9183993676667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,53.5378783135429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,55.0704781970605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,82.6145530634942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,108.167313521754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,136.426102893089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,71.992472248889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,74.7054779903707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,127.616147925453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,179.894684832178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,244.904558410151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,102.010144491019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,108.843772418031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,206.787860110793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,351.606706283541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,495.455448026739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.15338647432818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.41959072829886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.35629145008469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.44029133266467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.86545756700648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.88345010626072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,9.07790755723443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.09947962641791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.24913208954605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.75646846578988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.5853403325573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.7497510923617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,9.06808352435316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.28974010557629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.85771372417459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.897209287472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,13.1044724630725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.928609430289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.4827223890207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.3122405724918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.7171122696614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.9597987543206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.3062315817182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.2769079447462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.4927906171343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.3378519193107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.6182059228492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.5686603807052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.9048771826158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,17.5370898066024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.8914309401329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,18.1947484908208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.7863042600981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,19.606920378469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,20.6105771666654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.2896222224948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.6792850940409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,20.9997614333109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,22.386463090959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.943871000258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.7494416959796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.164929849531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,23.2676443190134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,25.2364114810982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,27.4892640262921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.2652657856275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.6114144867016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.6537543880831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,28.4337643078582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,31.476709274053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.8099996398552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,24.1455474889781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,28.1054005854011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,31.8542345170116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,35.7417475264141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.4095528820487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.7802666470452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,30.7977600186228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,35.693556641299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,40.4091364563943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,27.0970844961679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.5139241530987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,33.7597109594695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,39.8420088483778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,45.8896475880206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.9491167991569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,29.4045931377132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,37.1218884510494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.7645490820675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,52.2697064345739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.9574399954608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,31.5459139093324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,40.9292608462147
