"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,19.1622739614758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,19.5449951895673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,19.3757205356411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,20.4772745364216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,20.4372476392129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,21.4620508289503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,22.3220634489859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,22.2999676290545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,22.2939322311198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,22.1964867234522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,23.9789678849905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,25.3345072645843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,25.6097828998961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,24.1476669979106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,23.9819789787866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,26.6886630279223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.6957380435508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,29.4524935697209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,26.1398859225014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,25.9329585568903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,29.7983775086468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,32.4577406728043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,33.9128561906442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,28.3169465197555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,28.1450230187903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,33.4595936154587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.8338973228352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,39.0806494229716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,30.7775253735301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,30.5852607242134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,37.4989172217503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,42.2106570604604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,45.1426555832665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,33.6717572963099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,33.3824505083299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,42.5353444447954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,48.9316370895106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,52.960969595153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,37.0344071238659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,36.6916939066501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,48.5371127305811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,57.0966356549722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,63.2627809275337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,41.2372727677017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,40.8827988684054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,56.4009195620198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,68.3464923620001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,77.3793569780116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,46.7462599690882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,46.4404038055944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,67.1770067707033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,84.7197417966746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,98.1268975855952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,55.005335579923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,54.3040958527816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,83.6864073462478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,112.578940145372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,133.745150267714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,70.6990023278441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,68.9321169623881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,119.315281444438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,173.172400311908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,223.939699058705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,87.6735206852999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,85.3106236243411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,165.192686907836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,256.291030260499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,358.093358041321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,111.714969293157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,111.050046568229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,249.080262141462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,415.457439789732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,650.112283712933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.202991262422291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.194033286510167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.660923346070145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.674851094985817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.024689196121537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.23940262965887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.24315062509553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.444300811975916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.119679010528662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,2.08169750527254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.10370054511034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,1.14526843492534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.727813780240969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.527900455517353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,2.83061389992563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,2.88595438702226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,1.80365595362197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,1.35768187338011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.0922964015411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,3.56350957009778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,3.65250225459762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,2.46984375353679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,2.00373157473867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.6916505298318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,4.29752648920901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,4.4007297193182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,3.20004965573802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,2.67352231238923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.34453396311402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,5.05625921908857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,5.15259831137547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,3.97424779543427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,3.39640638630229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.085996349025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,5.83900532529437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,5.93446305421617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,4.84009643750351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,4.23613608124963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,3.91898653835756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,6.67610135319272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,6.79386835630111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,5.75050410931525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,5.20533268148376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,4.8841984066239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,7.59692672254349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,7.69000840738404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,6.84094546394544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,6.29642522018236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,5.99197546560322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,8.62552880449115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,8.72162183948621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,8.04877349545283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,7.55164174395434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,7.27074815345274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.72837643057778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,9.87792050941375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,9.39624392737435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,8.99954515805783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,8.80157097963351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.0397011979577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.1733330978023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.043570029589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,10.8845979997339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,10.6520883099575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.5852510305065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.6963718664727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.9949683451116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,13.0768944404958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.0953539938506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,14.338014283678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,14.4350266715866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,15.4156954763887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,15.9441331049274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,16.147065129211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,16.4111840393739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,16.6875696733154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,18.5849922503745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,19.7505613308338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,20.4547401023556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,19.2662309537596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,19.4246965718689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,22.8801720384499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,25.1261537818074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,26.6022973598483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,23.0941456295489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,23.4751208635251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,29.3024499233958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,33.2826470654674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,36.0832624440105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,29.2939283425672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,29.6274945555658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,39.9991991628025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,47.6110406057113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,54.3040738463932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,41.1557124270018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,42.0474986832659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,64.0114561927395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,82.5784344569887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,102.392079760209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,55.4329234679109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,57.0537995584926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,96.4718013091746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,137.029717537566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,179.965897647367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,77.937972203172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,81.5296713964782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,159.850667431729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,254.032102659546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,359.851846275367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,6.00954742787483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,5.91820532336728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,4.61069743402901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,3.97285882395253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,3.65688821997297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,7.51534648924397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,7.46346492899867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,6.21508438949664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,5.65525461526078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,5.48690621404999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,8.9133033065392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,8.97135354018408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,7.99285954149184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,7.66347746710825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,7.59289256318913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,10.9007745030937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,11.0476087222125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,10.7292304081548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,10.7002588925457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.0092137239065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,12.605956135734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,12.6816945542248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,12.9778891843805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.5381544265583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.10873209633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,14.0128295428304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,14.1305953177653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,15.118526356201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.2035293917596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.1981857477243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,15.4098245226596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,15.5613877490927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.2814447510526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.9288609483224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,20.5623707110873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,16.8075097000948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,16.9304935653814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.4676137283456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,21.95393993051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,24.1131185195592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,18.1687639501946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,18.2681765035453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.6965234411091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,25.1520195086454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,28.062108697488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,19.525653536956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,19.7314179723766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,24.1168782200776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,28.6121959732306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,32.3985123944369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,20.9372147021907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,21.1886500126844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,26.756036940616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,32.5239821717854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,37.3894861794865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,22.4456529497161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,22.6716300870208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,29.7168331006744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,36.617475341644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.3390143265428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,24.106829875372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,24.3464959409511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,32.9690469668974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,41.6290590332134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,50.1572797447764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,25.9446736436394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,26.2162632068094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,36.7610234139129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,47.3679657717434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,58.0613163281311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,27.9774707714506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,28.2784679539104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,40.9704828997339
