"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,65.5208852549997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,59.30853419196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,60.2122602857791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,64.7441613197788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,75.1990212375508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,74.9629604278523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,69.917651223283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,71.4586517702085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,76.4409291986149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,89.4320867852516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,89.769686852668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,85.9886117778568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,88.3760592062893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,93.9819275198498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,101.861741004631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,102.13792766925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,100.713769843799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,104.729803767556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,109.156491950548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,117.216840388295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,116.855190866896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,117.010577023427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,123.774425184464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,128.042915289627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.309131078908269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.115496147143493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.37537618662015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.10990967651275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.99059568979905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.69856550103406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,1.1176367378745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.33818648513588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.04539864074414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.70533807648933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,1.6146153156843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0.819472848430684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.55208180989621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.2577764284134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.2079812630953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.19401027575197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,2.48240130739089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.70748864374357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.35636542741074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.63060899674501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.68391670058418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.16043309899589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.77759837969136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.4129999407853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.93696014124955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,6.10433661056024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.67803016578036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.84889245272649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.44197200603561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.22688190512258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,7.51871286647683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.13472555347518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.8506023442605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.4884297897982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.4965968955249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,8.90731913740668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.57817951532905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.8668819384422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.513581312582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.7837800439457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.2748466866779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.0772928278273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.9421842726289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.5433726610494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.1067740104009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.7229836475352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.5511055044286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.9903529788872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.6232891990244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.4422978323577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.2033280990896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.1069951867875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.1505498996118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.7278892011967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.8663126803204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.8386909508697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.7609424308062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.3384070045914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.9655263203476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.4214384247035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.6168312519423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.6004741287981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.6978016198911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.3019787057857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.1623727387711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.533923429696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.7592380452973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.3365769642487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.9126320278725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.2152077400207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.8601556038553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.2634447864876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,21.3147965451522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,20.931562172203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.9221320031729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.783067363297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.444886616306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,24.5040859198934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,24.0186886086882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.8308446195458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,28.5747752630944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,29.4477737033346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,27.1250636601401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,26.701460089135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.5904594757355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.5677836325272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,34.0389009786061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,30.2658673864138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,29.7367450212763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.8148174952925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,37.8193054217008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,40.0707825402806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,1.89674906877096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,2.06710449715381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0.402970739470392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.41499006544588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.64516737612019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.3479095798188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.92364417389157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0.804088259807991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.40866523198234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.62574792953072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.78341936027393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.41051214424392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.36600027282106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.14429281713808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.35409403136817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.88281630090733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.5896851961178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.5852091751968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.69930185580678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.9530403235879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.78131004285947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.63168958517002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,7.62907473166582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.1554051953087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.4612933950359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.5325609547012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.5335747138795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,9.58474487236837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,12.5418798932815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,12.8346056017318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.2196766321679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,12.384295334982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,11.439091523642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,13.8661514782646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.1840158345164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,14.8382475144718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,14.1240018029421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,13.2276236155331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,15.1887592351762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.5270195216418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.5096071076206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,15.8954137716888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,15.0242771190278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,16.470108015541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,16.9130757228116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.1757033161095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,17.708778333405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,16.8945792205015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,17.7682249487521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,18.3157264123701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.9127976011566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,19.5472097660825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,18.8039562449832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,19.1525172700287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,19.7918527386917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.6732302382576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,21.5118090091953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,20.8006193069042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,20.642625062663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,21.3339998182344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,23.6126208880831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,23.6684647226542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,23.0601587526914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,22.2800508306023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,23.005257455143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,25.8486414819002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,26.0606889243359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,25.5544850749454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,24.1466337988397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,24.9639974039789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.3725949139709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.8217731410286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,28.5457545511056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,26.3203536028505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,27.2514512057622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.433193722841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,32.097017141863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,32.1489176760261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,29.0469613694425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,30.147865479876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,35.5910219838751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,36.7151332133149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,37.0932351552813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,33.3103620003177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,34.9669384978103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,42.2383903389783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,44.0775011108533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,45.5041054873871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,37.289267662295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,39.3966033865205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,48.7068207142967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,51.722871912731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,54.5647971671259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,42.1737030319146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,45.4291911912502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,57.2406890172666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,63.9223080473963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,70.3374472430427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,59.3794262438176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,57.9513769842184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,1.8352627842855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,73.6803568310688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,72.4262113765533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,19.6088326950267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,85.2894313069443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,83.5630721165509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,33.3911865847995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,1.13236978833866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,98.6290988890735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,97.0856590780582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,50.5523028289584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,19.8958743368923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,107.144604422939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,105.794619365551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,62.1745183849833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,32.5184246013877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,12.2945809014881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,113.965366680724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,112.702125106777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,71.075346874103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,42.7361584887722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,23.1836898230725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,120.089758264188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,118.849239037882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,78.9107520807916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,51.7374333747869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,32.4391032951355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,125.64072824332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,124.111620451227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,86.1668545620522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,59.7528319517838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,40.8667026989057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,130.507093418414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,129.342931509502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,92.8387443856414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,67.3471799909045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,48.826698110892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,135.195308529023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,134.01623599291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,99.1928781600708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,74.4973057068761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,56.4793213272199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,139.859375921376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,138.630140873821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,104.942085630936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,81.4935515858898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,63.6201036629425
