"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,38.1146192963247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,27.3464089743501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,21.668759007114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,64.7685643495586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,58.820605179746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,43.4801529010478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,32.8513901062158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,27.3815133732843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,68.7030821801675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,62.6007215586732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,48.1311357674167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,37.9579724995114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,32.4534659686572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,72.3581333208527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,66.2010812440696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,52.6387192069698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,42.6279602117175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,37.1915937421812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,75.8711002064146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,69.6716359105278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,56.9821856243199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,47.0818205108345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,41.8081505964363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,79.0944394882218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,72.9369072973069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,60.9818395327855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,51.4391926979398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,46.2350822209015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,82.3564905836916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,76.1508576442648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,64.803685615691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,55.7158238969928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,50.6388990550953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,85.7034786780839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,79.3112860047205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,68.7197892278657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,60.2541707995359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,55.1995514626188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,89.1215220225589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,82.5897999045903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,72.9375326257494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,64.7791783710155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,59.8117580891399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,92.5654978931495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,86.0868878298164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,77.277079831749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,69.4376284302243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,64.6903395222764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,96.2392853799127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,89.7550751338754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,81.7103527688896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,74.3560504114366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,69.9118130475027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,100.236948315694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,93.7075911396662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,86.7576146260295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,79.8638101034122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,75.5335167733642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,104.60083895811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,98.1163520380987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,92.229150602291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,85.9878822467104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,82.1120592700892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,109.960674455483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,103.163427170784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,98.8940091050331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,93.2340881046972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,89.9212825559256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,116.718572589533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,109.680720400725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,107.546286443873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,102.782844819218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,99.7629880649711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,126.714362779725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,119.681017762433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,120.480362826697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,117.210567946634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,115.761640785206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,135.673281888812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,128.471969218053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,132.132335744688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,130.291755230887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,130.598493184194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,146.139021438382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,139.168260298864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,146.226136500266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,146.516603936117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,147.494663748612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,22.0900403392172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,22.4325712759865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,33.1530312892581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,33.0986637520114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,8.17285898669602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,42.6152380919425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,42.3247420629942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,19.9701931686688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,4.80538752472076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,53.1307804816978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,52.9482869368684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,33.0639452715247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,19.4320193766088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,9.71468620668898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,60.0997597558435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,59.7684660812783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,42.0126942091452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,29.6750989810427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,20.1823634843384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,65.7708244164339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,65.4471496894285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,49.0687644152138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,37.5836655299278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,28.4178352786624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,70.4602604019395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,70.2654216963372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,55.2873099115152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,44.6013302170555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,36.0240503506595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,74.5838517551992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,74.504862622946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,61.03200163585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,51.035141457963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,42.7205400715806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,78.5457577542583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,78.4528021028464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,66.2426943442626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,56.9199640070198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,49.2917184802505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,82.2499426200516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,82.2651092552142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,71.3280585908902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,62.6894821022214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,55.4154866917934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,85.8092705393776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,85.7946043540844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,76.2283668665968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,68.5376945696704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,61.5549472065918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,89.2845562112214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,89.4162896808724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,81.2371478032495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,73.9191305172355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,67.4785071457933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,92.8809030507786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,93.0109370216064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,86.0215578281627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,79.6391203920964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,73.4156585455126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,96.5157935772132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,96.7138943907237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,91.0218160748894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,85.6093906800158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,79.8750726376933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,100.203374984182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,100.522261554789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,96.2915751033058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,91.7807563158448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,86.391422491547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,104.203173255847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,104.627060189887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,102.106412631431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,98.4417314447217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,93.5841466704402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,108.537960973136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,108.965358573827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,108.32477134053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,105.940437741993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,101.612114131981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,113.467484206655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,113.821046912358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,115.345421899997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,114.402259237339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,110.910225031881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,119.111847415922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,119.770440795451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,123.464968993697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,123.695782013962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,122.100547842704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,126.26334154113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,127.120767636227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,134.172614284509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,136.584336694104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,136.98633429663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,137.028105877563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,138.530447508062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,150.801088497196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,157.563408985767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,160.566308042962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,146.819047409999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,148.644803739014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,165.380426831911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,176.870795567054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,183.676721374591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,158.534428310864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,160.175135988599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,183.009100757078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,202.666860799495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,214.706002962096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,2.84876785746173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.73172223305558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,6.22887498306337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,6.30579278248425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.25814508145628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,8.46332905875046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,8.54154095021202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,5.21229261294973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.97064581945066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.46346556052236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,10.1899596363714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,10.283081254288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.44870187136533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,5.6141578543171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.31978329981912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,11.6522183800369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,11.7836166954718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,9.38589613054567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,7.86701570248971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,6.76761055343907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,12.9930047339759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,13.1005656325443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.1962891846282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,9.93635313230461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,8.91613434421605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.2575112299046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.3373073159556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.8932140451376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,11.7934618366562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,10.9317857893077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.4257681600871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,15.4730427379304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,14.4624686981695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,13.6003984448347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,12.9043979697263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.5085938788249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,16.573596526831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,15.9706118362561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,15.2679669605187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,14.7799029450979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,17.6122375638473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.6733622685334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,17.4365287998391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,17.0162280276448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,16.6544744709082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,18.7456846539764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.7877471694218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,18.9679810561519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,18.7465528655781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,18.5364229786065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,19.8644606050113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,19.917333394712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,20.5080050630329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,20.5970271743413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,20.4651933268016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,20.9986646993459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,21.0803445237207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,22.0691342071166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.4485455893458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,22.4981760760856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,22.2218156484978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,22.3086598638516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,23.7230735195814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,24.4180939006957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,24.68101354435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,23.5822719383267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.5894381736439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,25.5088678849744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,26.5309590367734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,27.1210383545745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,25.0371468464697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.1011708561047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,27.5108567232761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,28.9557085771428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,29.8546952681603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,26.7683536307128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,26.8845915940149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,29.9806348490625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,31.775359131423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,33.1464237689851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,29.0168507675998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,29.1543739159888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.0156758194295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,35.4123262327325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,37.2894404407314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,32.4309310290812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,32.5334774185642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,37.6784529186355
