"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,159.745415872076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,123.915233599921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,257.060686603276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,259.116508408476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,219.792756091726
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,182.531505273178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,144.358967391711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,274.106594295092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,276.320801972942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,242.304919061029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,206.490844592168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,166.278052874231
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,292.46083981454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,295.02411039469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,267.18856735156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,233.657691996054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,192.246414624385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,311.150629697797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,313.650833126598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,294.276407082192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,264.015225657922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,221.22654051382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,331.239123628874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,333.809137094755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,323.950608512235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,298.339438112587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,254.775483220153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,352.719649066557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,355.80477533191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,358.909140843339
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,338.263391214391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,295.548980259298
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,375.696480517814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,379.224734023629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,397.314544517766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,385.155634994405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,342.259639039725
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,403.351656518689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,406.313043672119
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,441.035509410399
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,440.190131410106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,401.06914396052
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,435.744500585377
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,439.306698375651
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,493.765557978074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,512.474187119226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,479.019746677483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,473.653961557667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,479.162786709941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,563.719242034479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,604.712990420721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,580.917728696221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,521.561480630246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,527.986614932968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,655.311729721335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,739.499927425995
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,733.388752990571
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,588.633335748364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,597.571046691871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,795.869363948969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,950.242132318633
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,995.294449337293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,708.365801954946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,715.158254410186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1067.4650120905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1391.22703652405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1563.37628522079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,831.812768109407
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,847.029577460105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1386.51921376767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1980.81641813177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,2446.69792014921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1015.15359537187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1023.72163537488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1891.29840049299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,3033.14927940081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,4053.71871751063
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,19.1062966110187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,19.7849488613302
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,7.96215595819557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,3.9489490309811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,2.14197640423157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,26.7318248265024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,26.5576705697388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,12.5254022656659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,7.0129986921103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,4.15046700652911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,34.2681913202691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,34.9776958144024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,18.1539014365672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,10.9282659885683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,7.06996668171984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,46.2205203992695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,47.4046351306047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,27.5204452602055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,17.8989604951809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,12.5519460228309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,56.2305534363826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,57.787595404245
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,36.329177090632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,25.0818270567457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,18.1489281605851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,65.8042971095209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,67.8542364940914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,45.5349577193224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,32.7855514474161
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,24.3507732826631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,75.1588749847814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,77.9236763705751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,55.0961069892106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,41.3193012105452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,31.4063155680604
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,84.88719687423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,87.8879115253229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,65.4945484567509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,50.6177805856492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,39.7209315063602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,95.0964281859029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,98.354765596968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,76.670942614583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,61.3992831481578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,49.2197548015446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,105.485350981751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,109.935856241533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,89.2042435149749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,73.7652557573026
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,60.5237915216644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,116.961009676424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,122.050914155902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,103.177367865882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,88.0318667417408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,74.1572433378732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,129.119215504788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,135.226791519955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,119.463799048319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,105.331924241149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,91.3908251325155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,142.664449209425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,149.32978033614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,138.620278480456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,126.077260870826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,112.40516628503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,158.639836780752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,165.674895075838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,160.343730890854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,151.345061728417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,138.788340061228
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,176.164017593865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,184.414847765883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,186.809060556866
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,183.37970701685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,172.748419192185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,196.909710799044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,206.537875076728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,220.242905606748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,224.846845548887
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,217.791255400394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,221.999086314803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,233.773027404652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,264.181916674278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,280.487873744154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,276.97383990655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,254.561978723423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,267.625959983043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,322.072463573424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,355.272022492289
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,370.013708466654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,298.39133208559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,313.16075487036
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,409.625300437174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,472.168567560134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,519.074650821846
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,364.262499521019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,383.488100897158
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,545.865219583295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,683.140379249166
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,807.139991307799
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,488.767798099626
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,515.970399704053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,852.727495703249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,1211.85207535544
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1607.55953557304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,626.389188962925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,671.75929075535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,1263.75129303744
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,2021.29955681995
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,2965.22485313846
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,860.11722925297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,908.64072436644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,2065.31217282277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,3698.11824971894
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,6636.13711427655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,17.8242884010119
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,18.2044763417769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,9.57414036409414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,5.97005205491112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,3.93878130748872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,22.444324703784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,23.4175834781734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,13.3332298478863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,8.8904861244796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,6.47574596978697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,27.4924793721966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,28.7556588882446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,17.6846512080695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,12.6321963978053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,9.45482847634658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,34.9841505640592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,36.2536109051569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,24.5349715725894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,18.5976265089679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,14.313022451938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,40.6398538687239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,42.2602954788931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,30.6221209548513
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,24.0998580208044
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,19.0745285291912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,45.8842434644761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,47.8090505450092
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,36.5130180630165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,29.5789676846306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,24.1180264659792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,51.0948281400386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,52.7915554502114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,42.4462108184387
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,35.3792718522379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,29.3569429199721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,56.0783947884107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,57.8275561119801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,48.3160200159003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,41.4611729282864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,35.3946131362479
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,61.0576992672301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,63.2091294305356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,54.6576512432474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,48.4245480238745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,41.8422650720668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,66.0905403049121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,68.3594210063811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,61.4886439934994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,55.9847114579297
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,49.3459745241256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,71.4588118178047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,74.0685608438062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,68.66637098679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,64.1782870808246
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,57.5734155956931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,77.066589010845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,80.1627289722737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,76.6459099547673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,73.4245528204363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,67.3455735773458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,83.1444740343874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,86.7573015498251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,85.8925087116931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,84.1411746594044
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,78.4671968189959
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,90.2915105619557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,93.7368668727519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,96.3912377317556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,96.4588535139816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,91.6639132480275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,97.7559798831178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,101.701905867582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,108.398199212034
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,111.479653766533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,107.764662346766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,106.333119329802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,110.71134325333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,123.01846838405
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,130.289501004796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,128.364096994958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,116.704135238355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,121.340202577475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,140.639554039343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,153.593194024363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,155.993151268713
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,128.89348674875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,134.464257861137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,162.984238617695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,186.667189887875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,194.397317235702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,145.221586615261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,151.27288877777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,194.440412580521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,232.404314544729
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,251.36178126618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,169.002492682318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,175.976616138662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,242.19544699166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,304.910385005532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,352.087400858991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,210.756953513003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,220.404927524446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,333.388653089878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,467.122559570985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,576.8537661044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,255.611228261192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,267.374271091501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,450.630864995184
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,677.649352843693
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,899.655523512217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,320.529659340241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,335.616344044886
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,631.628303225271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,1090.21785846628
