"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,248.200966094935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,369.933367763775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,361.930088458857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,321.376667206054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,287.348695693798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,274.703109844682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,395.225820993684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,385.142266450938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,349.038334373142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,317.926318794102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,305.224326666177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,426.262510445816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,413.471904410431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,380.643214184046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,356.600485244219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,340.672273798618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,457.598543364703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,447.896711004699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,419.446923003403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,399.677076542927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,389.886557087241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,497.59564115609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,486.805228539386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,467.158144825922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,457.251243111471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,445.391317605598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,549.143864131602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,535.129043244341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,535.758443788598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,537.857067684164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,533.229137372773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,628.34449260557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,607.105654110529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,650.905696600807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,646.838641197488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,653.844556921712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,762.136460261778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,728.841760867411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,818.900725320692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,862.668659702299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,921.553649199532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,901.000907891705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,847.438763836519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1061.77423796192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1179.95612454103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1201.23474694761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1053.3309616103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1037.52315122676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1356.59968188723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1611.20195976412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1819.6259845241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,34.7122983605981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,33.6866131535306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,23.095167136942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,17.6804877231301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.0404146091943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,39.6623782671666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,38.2563398662216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,27.1034515326509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,21.4994200709454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,18.665476174927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,44.302878011321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,42.601694905863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,31.2285917823045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,25.4771688104092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,22.2690279045232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,49.9233558968169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,48.0765517695518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,36.9103950096563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,30.6809138608064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,27.5271154478801
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,54.18423359965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,52.3509651033109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,41.3253224488646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,35.1204279946787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,31.6576337560228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,57.7833638808703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,55.9336021494731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,45.2265338006263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,38.9038255703204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,35.2068128917463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,61.1326747804139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,59.1709510521544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,48.9087279800281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,42.5145383388409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,38.6823660800851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,64.3762002432637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,62.2592690392075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,52.467304319675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,46.0047910955143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,42.0635023072957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,67.3572067402515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,65.2657206213221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,55.834337086614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,49.5137490972199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,45.7011565834588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,70.4474372747776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,68.2884309726701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,59.3028423743739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,53.1687774619805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,49.3328259038961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,73.5511703975185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,71.2667741120814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,63.0004360709184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,56.7434997737369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,53.0292255288483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,76.7092937121945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,74.2799190781309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,66.8525656343811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,60.6113236683974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,57.0880376220831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,80.0891334678938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,77.4076378403374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,70.7236799755871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,64.7957195593854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,61.4334499703405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,83.6048673001154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,80.8633796580623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,75.0023425519751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,69.5337516921718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,66.2535005228232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,87.4005672604907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,84.5691876013868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,79.7525456177463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,74.8849972735629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,71.6783780235069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,91.6040913352495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,88.5301043244699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,85.0218314554054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,80.9776554919557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,77.7538265561639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,96.4896632323561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,93.045255816268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,91.126143969842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,87.9295915191265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,85.33229011386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,101.943222280123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,98.2479679509722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,98.6403227314382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,96.3689754940851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,94.4837506125117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,108.80157934171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,104.677988321278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,108.094292250574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,107.42894447042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,106.66277025545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,118.249190209974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,113.721112304978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,120.66118990998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,123.057458467417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,124.313780796028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,134.078971720172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,128.580276566526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,143.418813738035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,151.473963175801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,156.37196279333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,149.471133207724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,142.415208047524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,167.037879978339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,182.411153809402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,191.843762458408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,169.143955183495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,162.33538782098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,199.84622252527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,226.129869137897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,248.190428891848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.516728225337681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.50498094139309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.0377196446924284
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.977285852575473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.956356825227898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.420290735069971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.203753671306864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.105644090836476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.43086626296238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.41658162864568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.847685405583962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.615038767920058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.468272573699519
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.08198629061897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.08749765524764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.4909176099622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.24058986832192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.09236984749213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.64321461469047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.62973978137657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.05108467202625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.79798455695156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.62303632123666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.13394572359126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.13586067754519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.57130299029694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.34001938339319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.19061230202281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.61681055987227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.61386566099931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.10799839646132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.87833701393957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.73598563511837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.10437700480323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.09383986881959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.63935082528107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.45527521350687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.32702705927272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.588518744491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.56562671773308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.24269595091995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.05043932753681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.9779298986541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.09821697760855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.06463507535889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,4.88565037609051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.7112862846341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.63192516124324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.62128067570033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.60553579813648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.55874089729188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.45795139554921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.41320295921374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.18356252208234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.19042351516376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.30922551609179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.28843740960374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.30712830591663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,6.80472729564676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,6.79049599594845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.12306584334179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.20986052432831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.2960290121794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,7.49240054323212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,7.47651884338783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.04307515222799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.29985497557498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.48456457024601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,8.2705103257305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,8.23698189832684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,9.11756146841151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.57472936793035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.84071042395743
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,9.12430882757598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,9.1219126518675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,10.3998686900812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.0644199456432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.5058955931803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,10.1638716819248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,10.1724942988498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.015419432066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,12.9671534547584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.5956076916587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,11.4247177453261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,11.5021397861369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,13.9558769730608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.3809921801377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.4237646365608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,13.1445146331212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,13.2251566858901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.7336359752492
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.0430924534002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.596692450496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,15.6070574029414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.8370148711065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.0587073492908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.6534133735503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.5391676599977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,20.2015741056104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.4829127132314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.311568866341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.9650169458507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,42.5097733636053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.4756889650985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.6220821357776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,39.2504930897929
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,52.6199459906059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,63.3302451524098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,32.9756066955084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,33.0716631078909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,54.8067018989901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,77.3952480037033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,99.9049770924446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.66401815798228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,6.53868287086814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.32400027366272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.02606647568112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.403711349055446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.00270915416957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,8.77131331190585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.73153921920349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.96941944678592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.09916925330925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,11.4789577709167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.2985626964936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.23623586105947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.05826547101686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.93851530835883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,15.1613982068597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,14.9336290481995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,7.71344396510989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.87419537941614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.39048247558439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,18.1890967579819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,17.8230718517776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,9.9819765702093
