"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,338.266871434454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,277.805848322455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,241.395708371944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,215.391461648468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,353.349993523261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,361.786825134512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,308.003900522423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,273.223670648435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,250.605870180859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,377.496857256685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,386.19499368923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,339.694201514057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,309.977147677332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,291.944505153969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,404.574675272483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,413.966952111577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,376.550998606544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,354.507115492025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,340.593875359448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,435.083855908913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,444.64731374466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,420.306236835859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,407.918348112299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,399.795582506734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,468.556462757949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,479.578691299482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,473.001026349215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,471.229477382081
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,475.653313296312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,508.839020375963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,519.120280464328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,535.200254285455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,555.413478786034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,572.751597231366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,556.322075864528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,569.464604144331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,614.289406664515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,661.825087990546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,715.734196627384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,616.889019223813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,631.734810884582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,724.790498617109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,820.690485860904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,920.394670529389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,704.392745538602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,723.276745607165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,896.273007714407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1077.68961958051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1281.09094602689
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,856.468261238541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,882.799014181668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1222.79644059772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1645.78663178774
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,2130.82771371238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1007.16562809752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1043.26380003012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1594.36629341546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,2371.39079530164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,3391.56135057547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1229.50459068467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1282.02100072212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,2225.80923793127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,3721.95688054298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,5877.44667772058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.02509704157865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,9.11937794525569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,3.19419985661032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,1.24727402004095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0.496311042335755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,12.7808256131959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,12.8308198294012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,5.09920634780162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,2.55140065114871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,1.3926853607235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,16.982360092015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,16.8547728880554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,7.50337880465561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,4.13605676144841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,2.57809341379925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,23.3548383546807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,22.9276267848268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,11.3669711638935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,6.90966457348155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,4.69633819430904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,28.9389955090059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,28.368700334356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,15.1375652691838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,9.690598875719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,6.88531120568686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,33.9797451235776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,33.1275968775078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,18.890364727596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,12.4960240454378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,9.15706999504322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,39.1493363306837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,37.8826522822585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,22.8213523654546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,15.5797164709425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,11.7457594302134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,44.3191010118512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,43.0645508861701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,27.0963089705044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,19.0970403231132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,14.5925274168051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,49.7141275717955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,48.4056096159385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,31.6728122491397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,23.0349361088677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,17.8824390359952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,55.3968851212981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,54.0322243569456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,36.9464352582052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,27.4675540751449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,21.755520662988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,61.4461365085995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,59.8847437694553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,42.5962238209884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,32.4690853857106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,26.2466907312461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,68.2025270999147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,66.5824352592294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,49.1146451075974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,38.4782243683075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,31.4675081391251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,75.4143621399691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,74.2250094855457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,56.7735338454185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,45.6008867406376
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,38.0577664911455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,83.8528908839599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,82.3091441943586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,65.5836049233201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,53.9570776028566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,46.0553308708489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,93.274645303553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,91.268886593673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,76.1391689673242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,64.4632370491051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,56.572913538723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,104.502107158158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,102.3818344116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,89.2648858430809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,78.4640081890976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,70.0136375103393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,117.935676053242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,115.975304172799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,106.088578950876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,97.2477040175188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,88.9801459479828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,134.835821834591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,132.823102848394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,129.250424137473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,122.512589974364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,116.770420543366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,157.949482635451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,155.165646280517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,162.032083475963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,160.793214316583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,159.968773791911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,194.662274321922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,188.978323234051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,216.353004640753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,229.298286295219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,235.911642390129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,261.997328075703
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,256.05949784964
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,334.262960365504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,394.775934883715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,443.059950045821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,340.133194992339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,328.85161618569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,489.309316175814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,635.526060834654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,770.103878283511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,459.898592504187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,445.578975937639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,768.01792254597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,1153.56105221835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1488.10558142609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,15.7133478154255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,15.9237918258741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,6.94162457327654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.84121237273165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,2.47509075185442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,19.9683357278414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,20.3349272480584
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,9.66059858974512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.95389967681001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,4.11702997228604
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,24.5282384011347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,24.793551703786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,12.9502648131746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,8.50293949026399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,6.18942100699081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,30.8880416981598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,31.2859040378624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,18.1939579364018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,12.5334539384684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,9.55446984308715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,36.0934760480913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,36.6613213508258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,22.5780297916369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,16.2230359459152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,12.6637953379165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,40.6976175757558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,41.4069400806744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,26.6206114115003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,19.8102053423088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,15.9497063834855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,45.260672140846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,45.9324276269254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,30.8619093369829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,23.6482990865506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,19.4508151679131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,49.6332733135265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,50.3967069092353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,35.1284674963234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,27.6110445738466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,23.1889243942202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,54.1387691967974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,55.0483874860145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.8283639822949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,31.9198119644421
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,27.3184647420667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,58.8731723423135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,59.7756850788833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,44.5916947974164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,36.8313964086405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,32.089724170187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,63.7746398666947
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,64.6416564937166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,49.8475907023624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,42.4607190395425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,37.2232657211472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,68.8583574737257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,70.0423683520088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,55.7850166154249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,48.3935554301361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,43.6200925967176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,74.5633241032181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,75.531985092245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,62.3127944969163
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,55.1292359782483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,50.789507784997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,80.9423345720329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,81.6757649124416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,69.8610332701676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,63.3197920743303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,59.3612929944737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,87.6573163946505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,88.5273320240445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,78.6766035207971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,73.4283240699184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,70.1016831282688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,95.5540489359282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,96.6562682648915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,89.0197494293821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,86.1104090674264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,83.7432951527489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,104.963133166152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,106.08417152805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,102.006255270055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,101.603117328682
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,101.879998209844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,116.575502390979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,117.78536596478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,118.824623122641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,122.795525298596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,125.597309460322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,131.993590534833
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,132.977174070432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,142.269798788277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,153.703512725777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,162.460976443967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,154.009361514757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,155.36447218258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,178.090758688242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,203.775383970133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,228.501483030212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,194.123382139531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,193.444673854978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,249.432924509129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,307.719493117707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,380.835881930619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,236.777377010229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,236.286371706705
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,334.495336670816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,451.324147629467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,609.43328089287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,298.896120431088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,300.100318794756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,472.206953733125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,720.602895978918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,1083.38598221033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,36.2995552562068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,34.6103880275089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,13.277611828875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,7.45963022743355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,5.09820154421693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,45.9186661745669
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,43.8942497848036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,18.5221004739528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,10.8707773522244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,7.44298626588074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,56.9980591068306
