"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,55.3119537299368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,75.0400383269115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,75.4192727248708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,75.8869354843967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,72.9212818273386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,67.840995542096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,86.4653446176212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,86.944170220763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,91.7964392556752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,92.1799363253456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,89.1275518809669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,106.215017347812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,106.955282750475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,124.420942731454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,131.456062257156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,132.617479689457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,126.616775249935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,128.389719064278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,160.601416417002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,178.526068028331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,189.337185440254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,156.973435839679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,158.921075556021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,216.782735269881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,261.406672741326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,289.221131018609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,13.1378348316868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,12.7593498456555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,6.14128027160767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,3.51486610338684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,2.30400543107875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,16.3491585240312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,16.0440142856565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,8.38151047414249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,5.26185719517573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,3.62853790252343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,19.6240648052563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,19.3545556672351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,10.9191089946214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,7.266208755663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,5.21189256607029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,24.2027533106405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,23.8950279420872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,14.8576965866381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,10.3706402942077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,7.64613070126689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,27.8389607671851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,27.6611498970501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,18.1143243600817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,13.0713247862044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,9.90150987585755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,31.1692624561154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,31.0031420785486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,21.1266053272593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,15.6284574819217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,12.1679590168405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,34.3960209876739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,34.0811385074891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,24.0453039165784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,18.346597592651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,14.4853562235863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,37.2557295947359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,37.0284369496927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,27.0248788225013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,21.0623375260487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,17.0443611314754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,40.2305737666577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,40.0889367461367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,30.1335617370656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,23.9688492026922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,19.7463279386757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,43.4609152769117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,43.0907385320944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,33.418123973078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,27.0385173260602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,22.724298476268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,46.7211774071014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,46.2277966838944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,36.9350983619179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,30.5308254896831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,26.0446957033246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,50.0811441994023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,49.5788634955811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,40.7347858494302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,34.4464289412948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,29.6295462493386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,53.675644182292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,53.2287471514895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,45.037900630048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,38.6446842557995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,33.8465817072837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,57.6100226975717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,57.1305122466456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,49.7310111441702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,43.5717948119644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,38.6234629438119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,61.8993158508893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,61.423937406853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,55.2021178473551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,49.2476613061016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,44.3372136630793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,66.9166465052993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,66.5550135848868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,61.3899604052303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,56.3109544931309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,51.3076239246312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,72.8149986129344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,72.3906174867526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,68.7551653200009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,65.0012111114163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,60.1706233264732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,80.1232081918015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,79.4148546541567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,78.38513160428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,76.034610034727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,72.004771242299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,89.4576939109069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,88.5933904842947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,91.6883291931068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,91.8467855211144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,89.517439242448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,102.707830668593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,101.616583861186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,111.863881671726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,114.857702180569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,117.524913535437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,125.232798230605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,125.277274364531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,149.712573733411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,162.643787526852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,176.183867456594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,149.185137263775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,149.039848368317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,192.902493717494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,227.565130753292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,248.015450937993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,184.715302867476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,182.550397845246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,258.473848557964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,327.742710156269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,393.438835986107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.450552292886514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.404200374817415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.872739129145671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.841288563435575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.0709923782237745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.32066238350325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.29906226161636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.426819124127583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.0353988197534421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.97919012938697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.95422504717212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.975579569960068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.511017309860506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.218895207550037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.53285034796212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.5159707115581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,1.47242749558125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.960425972746848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.626109720696627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.02226653797378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.04603370478157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,1.94297309905164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,1.4042961164044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.0351269947285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.51164373344167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.51070574914103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,2.41773789114759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.85695916660661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,1.45239989714059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,3.98626011248167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,3.99242968562678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,2.94296471846377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,2.32755722405888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,1.91999537809034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,4.48984564831644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,4.4710186848167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,3.49186092664572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,2.85647795440063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,2.42489673804366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,5.00316089988406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,4.98488140839708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,4.0716155782877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,3.42289012925751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,2.98067648708593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,5.56175815578328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,5.51508866919418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,4.69467375826533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,4.0848815948962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,3.62218999120623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,6.13517058308072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.10053211418809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,5.37979949350209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,4.80551752060356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,4.34686414073625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,6.76409947838316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,6.73319921511266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,6.15111647376199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,5.63718998605492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,5.16912360571788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,7.49070701050978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,7.43526729274855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,7.03383487443383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,6.62685810729732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,6.19218270483366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,8.29365239959648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,8.21272596291376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,8.08728595264911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,7.73051719509837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,7.38249211115527
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,9.21379658517379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,9.1129410736138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.30976026232339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,9.09983293302434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,8.85079548671754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,10.2892038582149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,10.166586113217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,10.7943352469021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,10.8203208768984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,10.7799387055643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,11.6671056582092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,11.5627919526659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.7319117929573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.1650788256367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.3191599761358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,13.5238420686632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,13.357756257284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,15.4366065573485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,16.4654923552902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,17.023473948863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,16.0379846287053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,15.9676838394624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,19.6115464929037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,21.7656771096534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,23.3128947030095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,20.8744289237588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,20.7257383234866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,27.8469809822822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,33.3536590488205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,37.1723188918785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,26.2111011519262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,25.838188604222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,37.7723471071685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,47.4921226221754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,56.2948421084951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,34.4621950943181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,34.1999012023183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,54.7463125452568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,72.4465607088407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,91.8882662164206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,2.63850382923691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.56492139489044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.747313941495872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.0419735340498941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,3.47302280679751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,3.41669708150633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.3118744852452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.440301066530457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.0043324958278268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.34618877711946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,4.2402412844843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.93955787785138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.906282175817363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.346364798703764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,5.61926299561558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.44467341919287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.8687664661895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.58866570944757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0.924027731193665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.60898057767711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.42437740109991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.6450835237758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.22115142477594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.44880050910742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.51856057921762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.28878914540187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.39986288674647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.8630621318778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.98033531809489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.36304961305227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.11172955362355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.12958452955511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.48744387611053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.5187367800939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.18730648899663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.91715839223825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,5.89447480152717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.13710961891176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.10093581965641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.0353885504553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.76553025054534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.69214162746503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.86423367640348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.70955145647711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,10.8865768296817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.5804021456314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.52008840964986
