"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.25382433673556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.55157641176851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.78102105492834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.14287591253608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.14463747307811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.6952793259618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.1102375858133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.39722196998214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.50913847186006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.50141445174079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.25654299190942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.83813776656708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.2013615492614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.94715480423067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.95286239598577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.98376317488078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.7483242655716
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.26321072263417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.53047931346926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.54177189041335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.97559820680696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.0883889244376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,6.81825971556257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.41062259388633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,4.43700859140356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.48365617112118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,8.27085802563137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.42902035378868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,6.09354760564868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,6.11235922299992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.6840665333595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.8045020350178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,14.9682933830396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.93641505563532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,8.04457754676028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,13.4651231605892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,18.6731437663959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,23.0000530818687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.8425440200134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,10.8181607882419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,19.589289384816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,28.6335197979422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,38.6578522745155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0460239325248863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.171437612462555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.0898330941168057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.300761883142174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.49083445506353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.00133322974021555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.261344122030129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.541714840320473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.823183678744373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.0526041839880391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.098799288909442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.423386431901721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.79137557931072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.14812781601054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.142685319823822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.196423095965753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.595916116766271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.05116180419243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.4937009008337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.234702007313914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.288225414393476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.776711447786422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.33340020663841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.86896015863993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.32390994407183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.388444769679816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.958726866561113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,1.61511464995398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.26181622457999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.419190996881394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.489838362481907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.16169346614578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.92217175100616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.70150606553531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.520322771473383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.59496795482021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.37000898979377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,2.27637981887439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.19442076874851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.629097184074338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.7106370976271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.60823251618122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,2.67407251624766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.74149421073118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.747590526539521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.837222820241745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.87407459489177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,3.12885824032927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.40940941573963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.877786977455158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.978817542070462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.16723680553676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,3.6457924927358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.18856644196106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.02764588683239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.13856329863231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.51894474870726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,4.25701650102977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,6.13222604551052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.19932661902959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.3292995402969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.93308821424166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,5.02658436437638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,7.33132398000947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.41097431825458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.56119267727715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.45747805375337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,5.99896894773502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,8.89715519359373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.6817390041197
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.85487122584132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.17299199013802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,7.351682218023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,11.1449021560149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.06095471094236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,2.2667519036201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.24368371133062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.48642652599359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.6862395582436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.74200066715575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,3.01287559324684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,7.28334689313846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,13.5826591811792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,22.3279053903964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.45663989118596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.81215632379851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,9.64752542891245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,19.0730689217705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,32.2899696971955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.52275960323295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,4.91612305559252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,12.9985584344736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,27.8451371305239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,50.0621836929937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,107.754830128996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,115.05173259406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,77.6930238669865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,67.3329303909876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,68.8598305885511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,134.277549266204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,140.15311839161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,101.872729411024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,91.1891641630089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,96.044957863305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,162.326349536773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,168.36840473778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,124.324533975232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,119.67639873278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,123.936838316225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,200.31558091929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,210.401577225532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,163.417370008619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,161.088869441751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,168.327968285922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,232.525178376033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,243.22782428055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,203.725669619909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,199.300599179973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,210.601171757476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,260.955696864028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,273.096229305647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,239.118175471886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,233.48464008354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,254.238236941354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,285.255493534465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,303.259530902907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,271.75189013363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,269.309180884661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,298.187086199549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,310.173387361813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,333.361537288255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,309.255601043268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,305.305444179755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,345.801196935588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,334.709915902912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,363.789985501131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,348.235378932447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,351.693907055186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,394.588875924485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,356.522464514957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,394.413206386436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,384.940500837278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,392.713165619318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,443.718429837784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,386.00154987747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,424.450998047098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,423.831497414435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,443.530062080521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,511.973506490191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,421.616417375056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,452.214815004261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,463.693866226979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,494.277733484601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,581.98691236942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,452.885396429499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,486.465186605001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,515.720107482054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,555.388077740671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,657.924676020467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,490.050214494501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,525.384727911189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,566.024177530032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,627.303200272592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,746.321876560131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,527.45618418612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,567.842258156011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,624.039417114792
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,705.841938500539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,853.147820549375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,569.1253264415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,621.851813279007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,701.886305824438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,810.750770885922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,980.346858233947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,623.536530102287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,680.708431769599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,807.142891408334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,915.656767348329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1129.23903109832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,682.832089058618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,752.243296779159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,924.342412867548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1069.42667533947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1355.35815279566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,758.380033076876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,853.046919797356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1087.34703060809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1286.08338720271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1667.41276166553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,880.423148476126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,973.119905907954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1333.33254570446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1669.76339399095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,2163.25816374643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1085.13414351026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1199.21634946266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1814.68013798648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2473.4951194207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,3282.98259402058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1293.54998939056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1437.50180869704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2334.54217933474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,3409.81522908182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,4880.05569172017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1648.07908234613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1791.24261774308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,3088.93555049411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,4806.45673906578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,7649.13406010052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,45.5852054990446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,52.1132956669475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,40.1779177638175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,36.4748805869674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,40.57935954106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,53.324559515015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,61.2975499733161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,49.9578583828237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,47.6273825652073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,54.5042707646776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,61.0881005226311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,69.7950120303291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,60.4290052998999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,59.493999690981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,70.5970334030599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,70.929849767641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,81.7188334661703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,75.216663337153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,77.3880182749537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,95.7526054796187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,78.1868131706449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,90.6357213936397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,86.9896584990793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,92.3521262426164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,118.952017792491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,84.4908852505399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,98.4502575913325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,97.8314071864051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,107.03379754602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,141.179405582676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,90.4750458886939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,105.734144511173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,108.659681798427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,121.613056570998
