"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,68.786903918697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,82.4048310428998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,92.2963680143165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,70.3271353127148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,68.6452837220289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,99.6411294604134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,129.653179284541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,154.315203893157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,8.03253031001616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,7.70721169326621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.711916140066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.23589443430568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.52591259614943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,11.0058930486376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,10.316841321628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,4.24432460467647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,2.1722810181569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.22183621109686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.9964442560686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,13.2163036303185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,6.10824386137318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.40578098720212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.15458825352925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,18.5457602306398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,17.4827178973911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,8.92237916767196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,5.44242224649326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.68178448775363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,22.1899915664221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,20.9492477762122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,11.4602699488741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,7.38205347308404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.20984535135759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,25.5054305510039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,24.2408074852175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,13.930529625791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,9.31194424910518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.70874584211017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,28.7620019261888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,27.4267531100549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,16.5141478485286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,11.2965233498131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.2494319068849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,32.2411157851519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,30.5797621719741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,19.192179073412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,13.3987947358374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.91910629476259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,35.7436567733466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,33.8703719302096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,21.8781826416269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,15.6160325617523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.7981506402285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,39.3556129000675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,37.2440172677967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,24.9421515760249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,18.0854474945567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,13.88937703105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,43.1759662625128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,40.8504840200465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,28.2736750384432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,20.9188278266146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,16.2905365481012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,47.3876669415355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,44.8283052979985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,31.9667841495886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.1303010861865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,19.0726412746765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,51.7412328322948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,48.983498779898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,36.2099557764387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.8829994600145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,22.4406794739801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,56.6208276933892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,53.8775658921462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.0108548377772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,32.2652336191253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,26.2765590665236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,62.2923559013234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,59.3527257523357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,46.6729969425066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,37.5484873536922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.9963223631206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,68.6885936209801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,65.6191667090369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,53.4233660330465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,44.0519564597931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,36.8650357770209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,76.4880557894645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,72.9063651672393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,61.8190116114882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,52.5588245091587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,44.6794341919334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,86.2437982158511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,82.2161985370064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,72.78770281825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,63.8184268259896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,55.6470748345776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,99.3834723763589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,94.3244099811316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,88.9838737860241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,80.3817419613493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,71.5360063226189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,118.791155821557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,112.163327387034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,114.183565930494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,106.846364857809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,99.8342116381219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,154.909098378122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,145.648135882893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,166.556246827479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,168.813834288802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,166.978944603064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,192.292123266298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,183.892314222365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,229.201754125842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,248.87064109027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,259.526307615057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,251.991419385821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,238.962105296953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,334.557695259534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,393.529295145978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,446.287522760599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,67.9744086985921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,65.7807930470062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,33.9841165808432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,20.6850767872665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,14.2054062721556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,82.8729608454757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,80.5288271909087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,44.9444404014061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,28.3192751046362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,20.0320020467674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,97.1266191304723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,94.7700993334323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,56.70457420731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,37.4285219728607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,26.7976193940422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,116.524357549647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,114.434573813606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,73.6395088000496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,51.3602815261719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,38.1188740327603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,132.248523161344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,129.279506076973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,87.7744851551582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,63.653011507617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,48.390415697271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,145.431969459766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,142.7638807331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,101.053169851424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,75.6516877059508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,59.2299974418551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,158.11734622718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,155.146825495186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,114.174930649778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,87.3767607607925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,69.7318945627232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,170.622253110675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,167.34438209437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,127.393656815722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,99.6052356415037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,81.1076706644009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,182.447089135378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,179.603822787746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,140.790864088096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,113.250458428698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,93.0768999703055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,194.8158650688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,191.567679344331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,155.129242339058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,127.130449834631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,106.380684718468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,207.719123106495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,204.055020488999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,170.296800303232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,142.230214976555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,121.663122199153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,221.458945763396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,217.102762995099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,186.429025247976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,160.099908313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,139.160092627135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,235.51634954743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,231.096693289229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,204.41194972731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,179.687856153563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,157.974932968805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,251.219226076717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,246.828730382372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,223.865039571562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,200.947707897691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,180.456711636239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,268.402636310105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,264.034969761431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,246.291218720887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,227.118468880223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,208.332995461081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,287.522603957482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,283.100473011006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,273.420323762427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,257.842676787338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,241.354222525079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,309.605800143656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,305.0635126254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,305.634570446917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,296.205254401813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,284.728897102634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,336.507607997585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,331.234208506218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,345.16937323457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,346.774988278496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,340.801986521768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,370.96799594993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,365.023707874907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,402.177634120827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,415.817582469035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,420.309085398958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,419.665724926526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,412.200906887308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,483.377479887808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,529.217173538207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,556.210215818985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,503.993862475892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,494.708984000785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,631.557168041637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,744.779548718438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,843.237544099708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,595.025234886859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,580.881778530922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,810.425572065533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,1018.569733383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,1235.90758511333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,715.712844822218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,702.051207286193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1081.92428634093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1476.03107363143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1919.95546949936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,67.1894040678414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,61.5819539751342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,27.6199651204048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,14.9939765563213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,9.57764660019788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,79.7902283203821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,73.2508330890149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,35.3333640186309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,20.0544975969399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,13.0688367979063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,92.7492044974622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,84.6308249756728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,43.6515148049406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,25.9180370376492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,17.1304066615541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,109.68600897788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,100.307104026081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,55.1629461878518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,34.4412096298847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,23.3893566681881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,122.743087347555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,111.913554064198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,64.9551535022778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,41.5846960415091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,28.8560297606371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,134.192411391404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,122.320788056036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,73.7602311845693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,48.2622112240362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,33.983959722964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,145.089222403679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,132.283567204348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,82.4261229838115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,55.0368212044741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,39.1035835497502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,155.539296705044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,141.583817401121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,91.2192144549616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,62.0515438134785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,44.7362534378754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,166.339110833078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,150.779917564913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,100.126446118115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,69.4499160965004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,50.430224893451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,176.940087860666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,160.562295783983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,108.714400234846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,77.0840472714892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,56.8867039181656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,187.880947326242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,170.013411798206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,118.167828824663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,85.4817601955693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,64.0928583585776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,199.037572606902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,179.963349449472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,128.628887950504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,94.515022963185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,71.7028701829097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,211.158714077323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,190.423892015909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,140.066248856324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,104.660204297682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,80.3520543126936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,223.781612029739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,201.800375718151
