"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,187.671293918063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,225.571488539622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,151.745612070938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,162.370816911827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,189.454772693725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,224.454591515903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,279.595108666242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,169.162549466247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,181.73748699127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,224.775215509074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,276.941731355236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,356.22714323703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,192.442255815764
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,205.574405523391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,271.124247101389
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,352.206609334343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,477.568754076302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,226.889385830296
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,240.976328805342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,342.829591262818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,483.01774862149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,690.038535149744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,287.944921058597
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,308.104689955003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,497.399721779469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,769.796029744861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,1223.29022653425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,351.80906455771
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,376.3128265101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,681.907087258837
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1170.51483367038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,2065.98994612136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,445.17931488856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,482.509813557121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,982.460367442683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1899.56469421174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,3887.87333724594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,2.05117735114439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,2.28446713179279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.549808800950777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,3.07866873225572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,3.40935427985262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,1.31733471733176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0.504582660656587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0.0198898206354445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,4.24376964367556
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,4.58834853987411
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,2.21373117948895
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,1.31285835880548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0.749854707058715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,5.90829271799337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,6.41986630495119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,3.85429751432513
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,2.82495920697089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,2.26797992632323
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,7.37069754493944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,8.04362016212613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,5.42535997164542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,4.45562807538515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,4.09182980128219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,8.69866666080106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,9.59476353321826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,7.0431242998196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,6.27644527401934
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,6.15347656758363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,10.0256946003735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,11.1279477918861
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,8.74142619502309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,8.31045521797975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,8.80970030178661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,11.3578813477421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,12.6379060212299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,10.5134100803105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,10.6859624883488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,12.0605721865006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,12.7734610448779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,14.246871460448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,12.5181758665092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,13.3335997142357
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,16.0499803080825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,14.2406350733353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,15.9000995411724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,14.7547366256584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,16.4849291375034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,21.2046439341282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,15.8617343031859
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,17.7255676466974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,17.3023575363932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,20.7269315931494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,28.0118830045668
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,17.5556080569086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,19.7566351133343
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,20.2787005724423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.6159872784132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,37.4941246263191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,19.4310402751916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,21.9509871620658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,23.6457651682191
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,31.8491007814468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,50.667170066265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,21.5592933605482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,24.3824653837458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,27.7210567846321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,40.10875745637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,69.4683837420827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,23.947482485068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,27.1546319856431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,33.061796464328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,51.1243491535378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,99.9409020161632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,26.89298009409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,30.4760372473044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,39.5568236289544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,66.7712792443386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,148.184104624184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,30.2349703075752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,34.6179860216772
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,48.0774110287475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,90.6484953607622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,237.482835916889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,34.5698801200871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,39.7563905082415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,59.924933267712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,130.601519498681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,431.143032987505
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,40.3853006392291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,46.7113227548769
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,78.5576636434808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,206.65701379128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,1006.88581172719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,48.9820361521576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,57.9466363514276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,112.294828798275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,406.522122679751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,3537.21867021504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,65.0952121456024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,78.9694296774612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,201.464635816221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,1529.95698171162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,52102.7267971671
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,84.2937236074718
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,104.369150084213
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,377.664276918709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,7616.67810788598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,1222978.38889582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,112.546506059793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,148.654593572123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,968.944645493795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,117424.242120979
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,113043024.137641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,6.47349545449223
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,6.11548488119124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,1.95274831446019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.582062062151476
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,8.44415386559365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,8.04879795206107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,3.04187706194896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,1.24102393817837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.440012435477192
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,10.5040212687549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,10.1863666106772
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,4.31773521803004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,2.03196248321343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,1.02466837237142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,13.6973972875449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,13.1733744971624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,6.26409403606214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,3.35238827109593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,1.96951062116062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,16.2239689974268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,15.5534912660537
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,8.08010252067594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,4.58148165806512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,2.84088337935873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,18.5361236567863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,17.7832154766155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,9.775113259226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,5.79386414571737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,3.74191556784297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,20.7667046279925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,19.9213835550824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,11.5105917918775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,7.07947271525768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,4.70537707834917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,23.0176591883091
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,22.1149502861851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,13.3419897518525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,8.48348983519974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,5.72683660125635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,25.2232334399579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,24.2200873690315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,15.279462793279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,10.0430950882431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,6.89995949918062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,27.5182336579425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,26.4340155954236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,17.398591918495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,11.6902470059391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,8.15547846459986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,30.0119491398532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,28.7449742867886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,19.6816649853916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,13.5681679247841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,9.62641758604466
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,32.6252478127082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,31.3951342111121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,22.2021570222585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,15.6901943722308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,11.3483569239821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,35.4751306763586
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,34.2122950739096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,24.9971287027245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,18.0807312708182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,13.2791984261646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,38.6787689048557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,37.3086062935698
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,28.1956560387647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,20.8348326619537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,15.719303097798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,42.2175637406471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,40.6998899886471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,32.1160279642712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,24.2363813622676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,18.6439324240107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,46.3587839432466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,44.7159491157746
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,36.7242682328115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,28.3265437203571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,22.3191337427116
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,51.303151398407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,49.3606454176781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,42.3412899278882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,33.6223625651363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,27.0933814046607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,57.1782325304867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,55.4152575865218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,49.3785115124277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,40.7319948022443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,33.7308219122129
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,65.3760021024561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,63.0596781010586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,59.5327183902536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,51.2195819284354
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,43.446699592464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,76.7625779586339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,74.5399288532023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,75.675095018636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,69.2789932349419
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,60.6041519077193
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,98.0175394382843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,94.5006585723823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,107.975399357765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,107.928563686966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,100.22226155216
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,121.484499149985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,116.466083662432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,147.132468189674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,159.568825862367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,159.0947463913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,157.44980983761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,147.410657764797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,214.545519299981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,258.125890768427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,287.795208848377
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,197.628559197058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,167.081862756286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,79.1635796483979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,55.7846847357782
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,45.8937997278238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,250.82518362441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,208.37281662939
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,101.974449902525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,75.4907477833943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,64.5493802031669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,296.896748419534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,249.125676235125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,130.918903308811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,94.829658737134
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,80.0682594930897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,367.441565946405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,313.711173266349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,171.224133277902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,128.922400755654
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,107.08886964703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,422.043613056657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,364.007806873998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,210.248733665646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,154.162112994347
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,130.710437343945
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,474.186301789122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,409.137654014814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,243.197673404141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,182.277856479968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,152.57836520685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,527.191473791294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,448.452097025416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,276.759613177745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,208.417219516848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,174.699396238588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,579.70406384539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,492.292517657008
