"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.535966941509288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.363091570298314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.279651029951126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,1.3661138608306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.36486331108884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.977684557209179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.811317833143964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.730469241331054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.77110739878507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.76860934810471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.41471684127091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.25425674609753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.20765952921072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,2.15983136655744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.17450174060513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.86305081303583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.73279743243417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.7061886672801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,2.5515519918367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.57875099084686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.33790141722603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.27541485240108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.28779289511119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.96288088482465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.98846853655455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.84746668719765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.84884262272902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.92069571390036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,3.40360970221503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.44091907975921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.40488105058418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.52453960005783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.66022349636561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.88728060165474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.92200044652034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.05194912276516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.25943770239644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.49169149527252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,4.41991098262935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.44396462968892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.74626178250008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.10240538296976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.43278572257578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.99241531257728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,5.02776916275177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.56240536708178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.08935533816714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.57467167021718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.63548010711791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.67804430501689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.54116419920337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.26319747871379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.91834464146715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.35998842754574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.40432511830061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.63925994875724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.71999122720439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,9.57576213122313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.24196276511935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.26920686617486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.97755197734525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,10.4244276102085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,11.7237956114126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,8.31494835630707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.31659328366591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,10.6794806834747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,12.7072038851274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,14.6711395904978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,9.59695167394493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.60586566873691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,12.9524248892575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.7909567111422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,18.6373786592516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,11.3855808364695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.4364023100335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,16.2126200411226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,20.3757687534562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,24.8429661954923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,14.1442170841302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.2544274854847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,21.337147270893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,28.1612765029084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,36.0870339625403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,19.4947197776165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.3211853200548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,32.32338851963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,45.5639153365255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,62.5122440440661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,25.8513336372926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.4834076486816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,45.8656024824069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,72.1811057995936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,102.677847797477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,35.4484454755321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,35.5727431453832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,70.5641752622959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,120.174702857044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,191.941587212217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.877218070395216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.916443657624628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.208440306457344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,1.38951203914378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.36682475772035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.606312303862504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.295399752317135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.147048158280651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.88169086324165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.88314258307716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.05439609563237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.705485087513015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.536106684529921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.5697986619046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.57348338871294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.70329794344415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.32975588449276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.14760688038526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,3.10388606604593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,3.12724258842849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.26276883648676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.87164907468271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.67429422976419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.58302401526285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,3.61472166431199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.7941886342791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.3704200390657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.20342949915179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.07031136679219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,4.08178584340045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.29966626802351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.88031348216049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.74040043951668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.53938994535869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.55353250922206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.82685437675204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.42455798965646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.2803732093068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.99880437856702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.03807997112805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.35379336488576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.00543949735066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.88763090662076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.4630808422417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.50177348476365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.94031786999015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.61642799282373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.5319029755757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.95902698360848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.9919251950368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.54776994448092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.29979936540164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.23583935301976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.476728306031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.51792689116297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.2093606589441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.038365232992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.05417128620309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.0272812192596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.0819125150349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.94604705330284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.85576686162599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.00076224908777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.65029483811255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.68514817442075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.77974128474687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.81500968693652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.04155805955455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.36138960563834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.4008092216877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.68376678783391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.90968841331203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.31055210614101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.15684476114039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,9.1871736943168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.82699508247547
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.2261244552604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,10.8431682630412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.0900816694067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,10.112494484997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,11.1272012104058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.8626118326403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.7505676445438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.2098929602135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.2549235168234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.8295750210654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,13.9984535964102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.3776014909631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,12.6784639234064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,12.7076754651232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,15.0873642009208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,17.1033031670788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,19.1458860987299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,14.8251892729478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,14.8085127532893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,18.5047880937452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,21.9178755378575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,25.4929810800451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,18.7129429258273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,18.5610986415024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,25.1181518067936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,31.2878497846363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,40.1135220299837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,22.7277685848095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,22.744046200458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,33.0397829612682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,44.0483264012581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,61.266074311309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,28.7739905411238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,28.9594973923957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,46.4588510495024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,65.6391299133652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,112.2613094601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,3.77890821678795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,3.77150098053483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,2.20387291351472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.54283997334767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.29056419030993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,4.98496614547058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,5.00551342731305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,3.21849177365866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.43129466645811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,2.09191112175492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,6.30770048770468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,6.2215786329809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,4.3348283796836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.45545637995281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,3.08955932039873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,8.07620003976833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,8.03792788203867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.99339158997863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,5.0002521530979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.50479154033218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,9.49741431077815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,9.50317475031109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,7.38520973192869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,6.37203123755487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,5.81205333591772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,10.7615355341472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,10.8024408518871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.73888773867482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.66913587065692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.06156342151389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,12.0006449240558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,12.0300115723198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,10.089159250471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,8.99480314165075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,8.32424142605748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,13.2370928056372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,13.2617494215836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.4329125310286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,10.277335417152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,9.61564155374491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,14.4538326118966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,14.4941044616584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.7800424482901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,11.6872936885119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,11.0033057021164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,15.7442991571642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,15.7420245961997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.2211471291328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,13.2239703268237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,12.4929996292483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,17.0700370246042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,17.1197932978138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.7429525826329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.814438400895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,14.1224156574741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,18.4576942082637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,18.5204307110977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.4150301467009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,16.5844170644818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,16.0130629833092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,19.9571476278496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,20.0228048564154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.3028245825775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.5992393388685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,18.1377160747358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,21.6413281800132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.6451100307031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,21.3958889994622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,20.9002213825605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,20.5965546178437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,23.507436056322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.5051360275133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,23.7200274182878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,23.6182019779166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,23.4610425524144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,25.6495023938807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.63161473825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,26.5854235618258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,26.8412345585092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,26.8855069557397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,28.1151608890913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,28.168936857656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,30.0128738484385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,30.833742685248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,31.2999332879514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,31.1066065105447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,31.2769152058296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,34.3794700155966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,36.0861921551396
