"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,416.139651198788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,433.60749172864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,444.270184034779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,451.496460919353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,464.701320703257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,460.44122988398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,503.847400758124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,538.445098097815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,574.53284178706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,526.170707274561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,522.617855314389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,611.14052451193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,695.13659761293
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,772.495550614134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,636.6978982105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,629.661963703862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,822.211901918378
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1014.00132711365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1223.47197485299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,753.270110243474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,739.209826510261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1063.43394205641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1428.41803322777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1869.39036115005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,912.893024173962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,899.793948769573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1453.47074663536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,2154.45111953294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,3126.5179396094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.53194185320312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.36060373891647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.22043543435147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.24471024064812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.448922282313538
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,13.1394661624699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,12.9437953872706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.22940784809663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.54671484463519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.3482338761206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.2646044886298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,17.2457390332185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.66141686081848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,4.17598650312309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.4644846046738
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.239460486172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,23.1994782972296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.7476090090175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,7.00844024221057
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.60171299567803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.5223349842228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.525664875545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,15.5979899509135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.73755591222101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.77444406877333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.7099336638232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,33.5238132343273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,19.4021853117203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.7287747755967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,9.04708463491296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.4434289551722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,38.453732932495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,23.4212938159554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,15.8679105488277
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,11.4357728384148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,43.4209328964215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,43.451483607847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,27.6306361291008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,19.3165283342971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,14.4007914999025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,48.4857157953312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,48.7519166119312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,32.3429810440785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,23.3179165268399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,17.5326704332946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,54.1541909331583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.2932869776801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,37.3859990916235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,27.6606787012982
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,21.2744662196036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,60.0992468506639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,60.3595760816866
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,43.0024039173162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,32.5231294681748
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,25.8540871650632
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,66.745350500626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,66.8583475200008
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,49.2439323504923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,38.3755932384461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,31.1806686316364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,73.5946368913512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.9411525973028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,56.5378896811224
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,45.4410461567605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,37.4834033415748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.3715223831974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,81.7630177249364
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,64.8623702521937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,53.9064094300408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,45.3193675464265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.3852942956851
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,90.5433912501901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,75.3226545639853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,64.3006370578999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,55.2422213488105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,100.982488391077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,101.433785888272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,87.6739155859853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,76.7899432991004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,67.8895496815097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,114.30805606741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,113.986779576251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,104.317741599672
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,94.0762473470066
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,85.3275553467781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,130.422172507314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,130.236699769988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,126.094057261601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,118.115696904736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,110.479802822182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,153.364721235985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,152.534825603294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,157.696239288999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,155.276657768894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,148.848873249019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,187.729063544571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,186.291815855069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,208.369903956487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,221.205057153843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,221.837256500111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,249.595810036866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,249.354291106221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,320.429722434942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,370.270431061623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,401.181878439734
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,325.571445994252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,324.013988309291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,463.542274329182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,597.171299598283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,699.302874480602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,439.060349154594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,441.766983688399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,705.963691107412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1038.92508923331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1355.76762331993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,11.3877223278078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.3828709270267
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,4.81629085485533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.49322461840466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.44678470522871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,14.3951036459066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.5084948271315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,6.76601206956699
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.89515450449242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.44523392812392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,17.7294480281707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,17.8882937054124
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,9.0762682906681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,5.5091525589306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,3.6443418598501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,22.3136657424698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,22.3543257318905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,12.6156011031635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,8.05589243975543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,5.69990471920148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,25.9820340186536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,25.9063082087746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,15.6175943530103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,10.3673504692859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,7.57836265806307
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,29.347931002905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,29.1902189907151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,18.4119457466939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,12.7175265052743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,9.45767213369051
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,32.487888931387
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,32.2935801259014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,21.1539259547449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,15.0998222251453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,11.4478007991958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,35.5857889927741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,35.3697057545203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,24.0706595256052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,17.4625307753861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,13.6026657958447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,38.7304155701084
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,38.5229405949911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,27.0546298525559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,20.1505130188347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,15.8949352368525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,42.1383877875266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,41.7433917279107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,30.2042105860468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,22.9766973343398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,18.3532688062351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,45.6030916701458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,45.1177977726473
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,33.6123086635231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,26.1475692583723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,21.1374106216432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,49.1704996064506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,48.7130739851654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,37.3312518918651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,29.7071802782434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,24.2857947787591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,53.1451034167553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,52.5377071312807
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,41.4874430019778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,33.6824482739744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,28.0785668129988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,57.1908443133703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,56.9130420374033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,46.191832068082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,38.0991270258733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,32.5088203588068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,62.0353141934873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,61.7887291580811
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,51.5971817476598
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,43.6941713105328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,37.7699040950945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,67.6138744775054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,67.1926688219003
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,58.2689303308929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,50.2147448570506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,44.2767361921329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,73.8324659578645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,73.3937774351624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,66.0685068617004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,58.810306516074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,52.6916206135705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,81.5204748623847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,81.08954976052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,76.0416165340332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,69.7197026922686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,63.9064795798382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,91.8621764459717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,90.9925528875798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,90.4392629059632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,85.4528505198426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,80.5517534534672
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,106.456273034459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,105.637954597518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,112.033565402579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,110.759146421449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,108.814030482622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,133.012696257264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,131.434882174184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,154.047583449472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,163.435541784364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,172.318507475779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,160.633600435405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,160.331548502086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,199.009792390402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,230.577215561119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,263.209863106419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,201.88143576073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,202.76902136327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,278.091326437505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,362.639980209054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,435.208205002991
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,28.1128190025971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,27.3591527265635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,11.8784027949202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.95208270068434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,4.66745854909939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,36.3302210199643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,35.1500030843243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,16.4375039951932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,10.042342311597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,6.94121633722875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,44.5257217662801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,43.3959651974193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,21.6391841208685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,13.5804574486828
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,9.6807880292873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,56.4550084316758
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,55.1259697321057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,29.6031024793419
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,19.1441070203734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,14.2251323563397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,65.9618604590809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,64.6330392196254
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,36.6480684407743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,24.3828665046017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,18.2309580830423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,74.8652758463524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,73.5208316403857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,43.3263620957809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,29.5840443070485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,22.3660894143032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,83.009035042986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,81.8301708040967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,49.8690532618343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,34.7994480697519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,26.5614153225048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,91.749510708882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,90.12639237017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,57.1002108014465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,40.4260972653625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,31.0430570169998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,100.221498792393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,98.5654440220276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,64.5392383933469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,46.338909402994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,36.0350884678945
