"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,40.0505839816234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,106.883487017084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,106.566905839562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,83.8606376281845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.4,63.6073708477901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,47.4749287935474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,116.846196372961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,116.826365647337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,95.5453049204506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,74.3333320423155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,56.4725435199437
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,127.57996211073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,127.800612274038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,108.633966712117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,87.0990088094726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,66.8917306803266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,139.161698839941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,139.698740194227
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,123.767174585412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,102.230400815847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,79.8168196522053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,151.997490931761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,153.434523153553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,141.516753169039
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,119.794086648335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,95.7904618449353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,167.302645940361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,168.482837816919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,162.756850682698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,141.509901819224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,116.462546110959
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,184.066649828895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,185.679422406908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,188.84928040052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,170.110681254534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,142.229697551406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,204.841827823374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,207.400062323526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,221.594498958934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,208.68437756235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,178.878173905563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,230.357895118471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,235.430874128795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,267.091625789333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,260.479707921241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,231.168869004468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,264.379739994479
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,271.976146771745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,332.772499247631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,341.956146796602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,318.864902462554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,315.885062244727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,324.469685623696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,437.429452800644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,489.145838138853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,479.711228608962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,409.191646637459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,421.455218627517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,663.545393966151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,837.317785281262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,902.236426334508
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,516.990100746796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,534.417078942503
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,973.132980265107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,1370.71177696717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,1697.35832294523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,661.706034585278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,696.252204432845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1525.84099476663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,2398.27171631656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,3566.42230550938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,12.1543118220506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,12.5941559282413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,6.50453874969357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,4.15643430469235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,3.06629420645262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,15.5503338740671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,16.2319572046889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,8.99702496498429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,6.46302657774742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,4.86146529207539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,19.3316302450927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,20.0174732643125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,12.0910123578577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,8.95234993787943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,7.12687575807652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,24.4675731727417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,25.4419450545158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,16.6008536297423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,12.8564397386927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,10.7708524479534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,28.4998911602226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,29.808697262665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,20.5551075053199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,16.4572761120771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,14.2511902509088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,32.4247802214954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,33.6163731925692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,24.3853936230953
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,20.1781261664766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,17.8043131403856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,35.9524228128993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,37.4277678829181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,28.1417270890432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,23.9329895771102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,21.5988125120016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,39.4646518081656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,41.2255740201663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,32.0959956184107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,27.8967973122697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,25.5640516018058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,43.0634571704762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,44.9170263033275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,36.3207812597833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,32.2045697490366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,29.8907035945977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,46.8712552148057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,48.8765857677822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,40.7433836127133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,36.9458932874086
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,34.7634990707722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,50.7275565562262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,52.8981194829282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,45.3956848647982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,42.2048237535706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,40.4917306619073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,54.8121155936465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,57.3410277063872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,50.6812794789405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,48.1829716270949
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,46.8067987991448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,59.0680700723289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,61.9122729682065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,56.7026152164011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,55.1883655071964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,54.4457799236944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,63.8428631327211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,67.0994466653568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,63.4255415358606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,63.0806576501362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,63.1512280343622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,69.3036787168586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,72.6832988387588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,71.3598191487137
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,72.6010478620411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,74.1843619053238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,75.7184163567725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,79.0620537073095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,80.5506948122249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,84.2597584859726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,87.4555543118965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,83.3886601352532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,86.8207478453109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,92.0352286417125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,99.3373956269771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,105.816726714239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,92.3514135879248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,96.4525538129192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,106.738169183639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,118.723097378523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,131.016872456018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,104.433765272378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,108.882632273784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,127.935039892549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,148.599492492529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,168.562195798003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,121.346182404233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,126.901225025543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,159.419061994163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,195.659297803047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,232.179937337944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,152.712937838598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,159.936747647874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,223.277523012626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,297.90957626206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,385.84080975824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,187.122329450664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,196.133113921766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,300.874964120886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,447.662714365243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,598.050717385685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,235.780912493818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,243.546058942691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,434.622425974767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,713.06337037304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,1030.28269583563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.421203911058748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.412857403561181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.872847643271861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.862868224942155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,1.38033595378954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,1.39680988925422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.338522292112082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,2.14884677875607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,2.13554730555938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.895325196859107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.399989966216295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.116782788926319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,2.77921307067238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,2.7914488277433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,1.41264694668023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.803556344985921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.474714123019593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,3.36507630241581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,3.38517528660566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,1.88960115792493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,1.2102238733167
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.816211737565503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,3.93948142756281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,3.96304050984568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,2.40211525963706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.61908047700484
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.20136083289522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,4.51101409205907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,4.53490058350095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,2.9130339967729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,2.09310287325951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.62239716556981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,5.09723341816825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,5.12783746083835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,3.46653029221681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,2.57863441244011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.06648316997174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,5.71190007963783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,5.74583049146272
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,4.0686459896482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,3.12092975379529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.56041127672798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,6.36344194698765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,6.4068674155069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,4.73424049549137
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,3.75786312793746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,3.10719303273175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,7.0889702758162
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,7.11821325095636
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,5.48598582892392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,4.45609190188064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.74767961857373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,7.85472295429281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.92713935357147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,6.34871467772923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,5.25720614272549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,4.48933918723494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,8.73818316991108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,8.83003179414648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,7.29788662530603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,6.18829920114576
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,5.41068626670754
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,9.74148754453224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,9.79645407486182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,8.39424393592076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,7.29431612817024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,6.53739251190958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,10.9120441454384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,10.9559104421551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,9.75395225323562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,8.66665660942102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,7.89762176135095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,12.3444467057688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,12.3716721679045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,11.4573846924124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,10.4690235238291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,9.61212224208643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,14.1093739943652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,14.269595226185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,13.6865039548061
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,12.8964975773782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,12.0539192905831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,16.3698962728161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,16.6641629236477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,16.8700967124965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,16.4737955047395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,15.7490395272428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,19.9628414773087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,20.222877813367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.8674935698549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,22.1776612889308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,21.9507648080966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,26.4480729998995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,26.8801054218944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,31.9348761455819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,34.9743843293257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,36.1973731598092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,33.9431939158592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,34.1633218296382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,44.6692811823318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,51.3852097673757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,56.5523490328676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,45.1104514913054
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,47.1299973219168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,64.9137604005397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,81.2511456164613
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,96.8114057140132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.79763356866926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.86677389237447
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.533483393573963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0513247539656418
