"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,28.9542289561396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,29.6045664558069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,30.1262402040526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,30.6952792048028
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,32.5818465274193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,33.5818131037738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,34.856088856767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,33.3403486986913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,33.9537312645096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,37.4579616600049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,39.4193560897825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,42.2384328958176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,37.5353505740738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,38.4011050507701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,44.2917280722393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,47.6913111923049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,52.5726293692064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,43.8055100661969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,44.4633777053634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,54.2330900955315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,61.2107854092661
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,69.3589843345453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,55.3401039317418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,55.5272436063598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,74.6111999902408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,89.3006637619555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,106.430222367991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,67.2402927997892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,67.490513677087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,98.617336171423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,123.560426001859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,154.368923020638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,85.4767984152793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,84.5070158069585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,134.751804539
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,191.253626101514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,253.732235485554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.172375687363135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.164722513453831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.401242385934373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.399740565043378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.116449197887069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.608823386084191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.609655879573154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.338317674128732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.202306763688447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.129551321101455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.812227882815954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.811469461649435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.560965751062734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.427187794337679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.355764466992021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,1.02265827581901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,1.02046678247856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.79718965599879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.667415910278411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.599067581706347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,1.23091192638834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,1.22509303348668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.04619287794773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.914848641884313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.857608916058096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,1.4490682833535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,1.44697225488661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.31479224250566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.18260705997412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.15029223508555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.6882187006773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.67940498441456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.59238558097318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.50849722250338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.47312301505043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.94910491093216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.93098636937332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.90896092081809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.86502676663153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.84356566687857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,2.22603409834074
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,2.21520352540327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.26051879644669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.26921293834231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.2826937155571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.5359153824369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.52944378331607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.67554465883666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.74982005198693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.78519654127817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.88643552101859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.88762416052202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,3.1456210201519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,3.30740028247461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.39462248775837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.29455377287826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.29208683943198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.7214980723621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.98701709077881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,4.15639436353134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.78177264371846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.76215566063765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.45457780204121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.8580503643283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,5.11647242434238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.40182644586694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.36490714560044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.37132736691306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.9777978819678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,6.40793641611446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.21608556016838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.20087794677222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.62374512892285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,7.60917513957932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.28276913792505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.44755423169152
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.40484732765306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,8.64394898687097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,10.2432858744876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,11.3927841601186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,8.6263107732936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,8.74965403769271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.5693102548425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,15.650682283368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,18.0322139874251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,11.1839395191758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,11.3588522549112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,17.3972498710171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,22.3592114392541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,27.1319903246314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,14.8826197958912
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,15.3476273694898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,26.1583973159007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,34.0749553845007
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,43.7139874057215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.471741977025367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.627476814849705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.113394492368763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.85471544756003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,1.01291688307996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.497817323041644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.24120663924434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0740923838268157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,1.26075798132594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.43231757021998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.913840581743957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.653326713116064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.484619313636586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,1.8126291777662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,2.02013961553463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,1.56158846202329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.32063107743342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.19033775306129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,2.26592545407111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,2.49287607672552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,2.11493213238918
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,1.91350248574157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.84956437353879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,2.67756162293976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,2.94371616148284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,2.63026104724646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,2.49001657554181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.50180977349608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,3.05962902401949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,3.35796028898168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,3.17892427508976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,3.07786616022875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,3.18454353474555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,3.43726586380789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,3.75527205467515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,3.70941487187395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,3.70547605567491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.8865191097431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,3.813381125691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,4.16674226502164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,4.28728526415698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,4.36043309491671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.68640661057102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,4.20098164186777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,4.59373087602359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,4.87070807782558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,5.0414593762925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,5.54766491070756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,4.61193309322281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,5.04150241955488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,5.51348165787362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,5.85953552735759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,6.48471689110044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,5.05639004777272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,5.51344464505494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,6.2270369554678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,6.76165221262874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,7.56495894179685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,5.52041667042917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,6.02279291446649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,6.99799598658603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,7.77511696259968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,8.85066393920236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,6.03445127829122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,6.55066406783624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,7.89042188027752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,8.92498172556394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,10.3082734948647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,6.60131598291108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,7.15811611727181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,8.85649363440167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.2527810100566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,12.1046453418533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,7.25209566966567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,7.87256134705749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,10.0552387077243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.8459266569649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.2609233666326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,8.00239608196994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,8.71465388864976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.4885878968558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,13.8878237748957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,17.1159257903008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.93512085635068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,9.74911830314065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,13.3218138330488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.6205246460832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,20.8502769946417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,10.1473264223433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,11.0958865900411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,15.760856179718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,20.3880579489748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,26.4321634165542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,11.9207474350369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,13.0009978624172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,19.5108855104661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,26.3056411021764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,35.5390494033847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,15.0827294489793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,16.4120586323658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,26.9119954325887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,39.0177596133096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,56.2278736215636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,18.4686878656841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,20.2046935924789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,35.7434653405387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,55.1783119237277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,84.1019891799319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,23.4536481261722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,25.2672456525613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,49.9244410561927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,84.3198450302599
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,136.760360134877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,147.082352109402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,138.654126336283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,91.6237086044661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,82.2658656204933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,75.8487185370957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,177.197697981149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,174.028547619667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,119.455638357767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,108.345073284894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,106.132352500962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,208.347215160876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,208.363993559653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,150.933981958501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,143.451889504708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,139.63536518279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,256.86030162283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,256.438531493594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,200.886688968271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,193.020293115091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,205.240317585244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,297.715029387727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,296.254039592206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,241.529904086492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,246.335239019046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,261.000247789566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,332.050215843221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,337.575605684269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,284.66992802599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,288.91140826374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,318.457103192394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,367.432322498201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,373.993590016168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,318.770521902565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,332.381531695716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,374.076180329154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,403.904642354106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,410.67017244325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,361.749056532783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,381.502184422076
