"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,83.7810463169994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,83.6768902698233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,83.1459254085953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,87.7879392112584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,87.5004332265419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,88.9923564848176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,89.605875634673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,89.9045941177173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,91.7108012222483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,91.2030567131541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,94.1823770338052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,96.0465552177056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,96.844603446434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,95.6855169513458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,95.0733609985064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,99.7853556947633
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,102.548290109806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,104.204882529788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,99.8389871895054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,99.2239337651565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,105.610171223227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,109.735441838337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,112.270377348846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,104.395939800256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,103.696616249941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,112.05747709924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,117.694713312583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,121.239525761017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,109.370081409712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,108.78770466351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,119.245295294172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,126.707635336007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,131.467357980543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,115.170409461756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,114.830841801921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,127.737737479304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,137.491329679098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,144.141708434695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,123.032731191749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,122.563996977362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,138.908699650384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,151.521077109856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,160.550136563284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,135.033421314513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,134.377675404538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,156.268745923009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,172.727623257835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,185.686657230916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,144.966237361926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,145.129468389224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,172.450549031829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,192.154085111755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,210.261634289404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,157.253413464158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,157.492690390599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,191.810350000799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,219.272596935661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,241.321647081841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.02553423144544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.04764767092558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.674679559143139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.634650427019516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.608693713577674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.33134735137748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.32711315642914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.6090296001533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.47312498766684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.43972950817958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.98307650983006
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.92693991789609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,2.91033206071591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,2.72953571602041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,2.68912637047238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,6.42644147199975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,6.38522741308667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,5.19136461999244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,4.98573082795105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,4.97766222528712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,8.30308079896563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,8.23475936854281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,7.18932286009238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,6.93913762375196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,6.8971572815093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,9.88337940955837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,9.8108778288816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,8.93909927510082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,8.75187943203162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,8.71218110834893
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,11.2574060866471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,11.1664679841264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,10.5857186388907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,10.4524795881335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,10.5035910289982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,12.5359514511957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,12.4296327311114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,12.0563518859428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,12.0738740592181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,12.2837356203881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,13.7162001361378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,13.599706917387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,13.4694338689365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,13.6501830020409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,13.8943098874942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,14.8241740116299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,14.7268903882019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,14.8929830738597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,15.2392972380246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,15.5334667778581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.9149404326468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,15.8300320565143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,16.3085926453172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,16.8589470587591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,17.1843594945572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.9961687446373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,16.8999469067188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,17.7422989496936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,18.3836235049357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,18.8782322123745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.1568938689547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,18.0198625591868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.2249178160179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,20.0809951375653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,20.6987127896415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,19.2394205869081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,19.1669862393714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,20.711093677167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,21.8464948465672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,22.4985405385745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,20.4115921984792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,20.36360293405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.2823225795764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,23.6552068536692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,24.4509213012782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,21.637682330304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,21.5895809621398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,24.012544011676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,25.5880901484884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,26.6846109113134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.0046669148757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.9755647667382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,25.8203223497034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,27.7631925489288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,29.1372336919848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,24.4957878098095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,24.4596859350663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,27.8349415908763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,30.2116419078858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,31.9585703279108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,26.3318089658991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,26.185918625858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,30.407025949824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,33.1923536697457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,35.3192235416618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,28.6003210841447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,28.4868091159823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,33.5328932390347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,37.0897175715679
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,39.7877986119559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,32.023653207532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,32.047521335011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,38.5062704565331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,42.9491072231938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,47.0358236145364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,35.0539759256034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,35.2874952370298
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,43.20504212189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,48.6063106419333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,53.8559787567935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,38.3920791336521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,39.0917598738422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,48.9298110508258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,55.2700571005908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,62.4342218104521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,1.51702478829867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.5175100632761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.6813329283125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.551465150701448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.516165994107204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.12308273745986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,3.20866171313161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.57660972015419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.34499743209257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.25619115746933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,5.20495798516438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,5.17317541490467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.95683191457906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.5854343375564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.44619464337553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,8.06815519458553
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,8.03676741740904
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.54953345435617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.748987322277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.5996307033433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,10.1922336940765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,10.1268525627728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.69549781957469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.78866022320294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.5716825016926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.9300762858288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,11.8780507009705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,9.59374194006152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,8.66274021312816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,8.4348342482544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,13.4495073027839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,13.4495113081861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.35775588264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,10.5100490678221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,10.2873225033304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,14.8356234975352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,14.850022460511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,13.051538174514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,12.3299879768883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,12.0481914240785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,16.0883325480159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,16.0930398320294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.6933104992612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,14.0737361277729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,13.8733909853777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,17.3235711856562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,17.3123453218834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,16.3294713949551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,15.8638947674869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,15.6525606691251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,18.5526528415626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,18.4887003813183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,17.9644771460234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.6063294558448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,17.532310797358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,19.7468502610012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,19.7118092100953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.5384537092353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.5031068901451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,19.5228705795719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,20.9870081152696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,20.9264633347633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,21.1611723326904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,21.3427849257087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,21.5487338687752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,22.1880844031241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,22.1489211632882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,22.8790993429181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,23.2873400520904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,23.7101735630126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,23.4206870172801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,23.3425666349586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,24.6406517174762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,25.3777601427601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,26.0738931682696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,24.7898471825245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,24.714475911824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,26.5256758396934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,27.7244131865571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,28.6125506063224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,26.2948861926525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,26.2189598357066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,28.6319357118338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,30.2617519384716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,31.458198418002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,27.9463730906375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,27.8011885890325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,30.9986250228539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,33.1254636774076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,34.8348729073918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,29.8356111044332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.7548944118972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,33.8212725096594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,36.6060270821742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,38.7752132809645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,32.3116734002439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,32.221354330358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,37.4851214011365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,41.3067823365056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,44.1516223260662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,36.084751578344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,35.9589470429401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,42.900513810248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,48.3917811440589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,52.2603672963674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,39.3054401247644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,39.1980986416899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,47.718523603221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,54.6445438611651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,60.0313751187462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,43.4743041042528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,43.293220818866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,53.9421383001928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,62.4139580856794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,70.3748158054773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,172.15413522564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,162.633407045437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,94.8205850102429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,62.1348048451661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,48.487569433223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,215.895765385857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,213.150833860081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,148.652536915824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,113.913404168792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,94.4068894828336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,257.42224580228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,252.95599959635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,198.940798987584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,165.283043150893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,141.308494736073
